,Unnamed: 0,x,y
0,0,125.98167220351601,81.74023893839687
1,1,124.19628968775125,88.26053316484148
2,2,108.01417323607232,83.00586890635226
3,3,-26.797425660197078,96.02370439799307
4,4,106.86688036496402,72.65038660384565
5,5,22.987625013301628,57.61917614248155
6,6,-49.86219611897775,62.89756734518865
7,7,88.55881621405396,54.617965893888986
8,8,20.08825745717424,74.9827755635489
9,9,67.47118991713184,69.6401257541444
10,10,-17.773727124925976,80.3814892894974
11,11,11.385300368566348,73.13206763975738
12,12,-10.217290981787206,39.3283685420221
13,13,2.8791423638619125,70.64422490243189
14,14,39.552239716995935,14.865247073162552
15,15,38.065397100157064,10.017108439990833
16,16,79.28622201036521,19.97244296096066
17,17,111.88943907407385,48.191915884271246
18,18,121.89871614287733,53.69630388859694
19,19,115.94473877891271,64.99899531214326
20,20,121.42929651753478,67.42240391880172
21,21,74.79035172200592,13.015051217436536
22,22,-36.80152347402336,58.57214565848074
23,23,144.0604756393092,56.85277319593983
24,24,-13.485228353825434,41.99676399128998
25,25,-18.712247579671285,48.66505876099427
26,26,79.69653529808514,95.10298766744268
27,27,-4.469135618112793,47.12743897037213
28,28,81.41272398971624,12.006186042346068
29,29,84.46976776092492,10.212532972454788
30,30,61.98962032426406,86.2778196447205
31,31,64.873687812208,77.12988802629543
32,32,-41.93962935101005,60.3709746474106
33,33,139.9258188245171,41.493757787347455
34,34,27.71923847080657,61.97124383781709
35,35,81.53481063936817,9.731357391725261
36,36,-5.657881360139563,66.36441200705733
37,37,-22.319479931137028,6.938915610031953
38,38,17.018243867301063,62.43714284148291
39,39,9.515396826381076,66.5612478196974
40,40,-21.292032292261787,68.6485896250473
41,41,79.99392519271977,15.1137524574475
42,42,-8.6856527736469,72.32087644343083
43,43,16.95964607382286,62.74729930574244
44,44,13.60316152214312,62.07563103770355
45,45,10.922193509243364,62.21418448653279
46,46,39.26468470924404,8.32130203306482
47,47,65.27919014522311,77.01226161999892
48,48,37.8490121253662,8.452004917383467
49,49,95.90312708199308,8.49309602829687
50,50,13.356696638347623,62.90123132752283
51,51,127.18389899618802,54.51790485751467
52,52,-41.47165065181716,32.455957637266756
53,53,129.49984106815054,17.467926331605327
54,54,80.02585279372158,11.15169141950284
55,55,-20.130231564819358,32.206285264376255
56,56,18.98102804719817,8.858756693548653
57,57,123.30022003031102,17.502254899672643
58,58,-6.811524002677773,14.831042967640442
59,59,-12.061513683191741,41.2876471137721
60,60,123.10404489778975,75.31794236437052
61,61,15.483035906426224,69.24218895795417
62,62,-8.643540409112035,60.74255007241299
63,63,-9.772859718611794,63.04886839520935
64,64,106.09226240451454,77.86040288047484
65,65,112.1853053186815,64.47994258813716
66,66,89.46101715636918,56.14831698143561
67,67,131.13346582317047,77.37158849801885
68,68,120.86899281317632,85.55004729248436
69,69,-21.664905292047983,78.27136703539571
70,70,-21.675270247400782,69.84859470447752
71,71,109.47952640436554,59.59246263786729
72,72,125.53641427974154,72.6593819266619
73,73,76.22437845165237,31.423531231759288
74,74,-22.648907087326275,54.032722297728824
75,75,8.554729571804998,74.53309583098901
76,76,63.35668177236617,84.80855451956032
77,77,46.039212128229885,16.566583216175996
78,78,-7.591506273360363,86.85949105271096
79,79,138.8230487794031,88.96623983746869
80,80,52.35011261279824,65.26040881961896
81,81,138.04020377756606,72.33614466362452
82,82,-1.9467505810365169,84.02302084286568
83,83,8.849629812335515,65.2103647524053
84,84,18.111941419655015,78.4775321797527
85,85,137.98697567509672,89.6470544283529
86,86,117.74478119886248,88.33355905129423
87,87,-2.3435174644970522,65.19672304620971
88,88,41.02166460086711,21.36968600020639
89,89,70.85802715192399,20.760820303580665
90,90,54.887514370198204,22.320387115499464
91,91,64.76274672483385,79.67311280755388
92,92,88.0442469621001,12.978788641010338
93,93,150.0287828514237,27.62655350834391
94,94,122.3939791394945,15.984056927204826
95,95,130.11933386303716,62.65968815173266
96,96,145.3595229920538,65.0282482041726
97,97,170.94676208471418,62.69091644202507
98,98,-29.32917250077739,32.953478728698336
99,99,-27.490977831383187,32.72067428225032
100,100,-15.36414796083206,32.05389443010334
101,101,137.64292680686563,58.02846760572778
102,102,7.649636753405574,7.3785402986229425
103,103,26.796095083105833,60.77873642967276
104,104,32.1115169223675,8.72110761351156
105,105,9.165625985397368,8.279867008454742
106,106,-3.9661672596671758,6.679518730004623
107,107,-5.138828205860461,52.701976966302226
108,108,39.24653383817276,6.472705145357007
109,109,73.71593183649934,61.34753755950611
110,110,130.34672289225549,50.13208232469501
111,111,-22.586567501155667,42.864573989766086
112,112,2.0091691296478906,55.59334470695427
113,113,-29.352298492788087,37.11519865924348
114,114,106.1253233744627,5.144210190949219
115,115,108.21693761640489,45.19970386730496
116,116,-20.157606890402818,39.65614186573368
117,117,117.57043360105038,10.226194908370305
118,118,106.28127349333714,54.73924007029688
119,119,-18.25301533687948,33.328482656572625
120,120,89.59193859094822,61.389397627458244
121,121,-32.44708916689706,29.2680328325676
122,122,108.52782304849369,46.579187792738104
123,123,103.90342693900897,16.992048589383042
124,124,122.08917850850807,7.011074264640831
125,125,-5.519141392807774,45.73615208114001
126,126,128.66214401563235,7.349861744348634
127,127,138.86393429492932,15.909923188765049
128,128,-4.97372668676926,38.991927284426346
129,129,150.63030445529085,3.63970664473884
130,130,157.25798248994795,9.881863084370123
131,131,150.05763604942442,1.300743230573731
132,132,27.14493902677206,53.935474171620996
133,133,25.748715026288664,60.03835000621879
134,134,139.6218705428912,-1.3346828201497243
135,135,9.624930065733254,11.606876139923969
136,136,29.38727274327788,61.423824053034934
137,137,-2.8837190055071527,59.64292054294502
138,138,125.74022475840736,12.424016353105786
139,139,110.63909216096829,79.6448363830814
140,140,93.64891223089542,60.670011390841616
141,141,-33.89899390674879,75.4364683773159
