,Unnamed: 0,x,y
0,0,125.64439613846864,86.16230508475769
1,1,122.49395898285752,91.48984494576048
2,2,105.75812957909969,89.49293302215295
3,3,-24.573827845537437,98.08430580128396
4,4,106.384603172253,78.63224768651887
5,5,21.587909646659977,45.329019460817875
6,6,-48.34067743659723,65.80847130753317
7,7,83.20338615058911,48.76372345721627
8,8,24.459514605302534,86.31526422901247
9,9,72.06999563877316,70.11841469912727
10,10,-16.63063016332761,84.87618907682335
11,11,11.167810177574665,79.21560144727115
12,12,-11.224332299128893,32.54743415966695
13,13,2.9147648777778405,76.64793813362839
14,14,33.02522545854446,21.127620892255425
15,15,31.255121871086274,20.053393447413402
16,16,79.1671281389126,20.7831019571976
17,17,109.57703352410068,38.55990212135876
18,18,122.87187787455996,46.80629439418125
19,19,116.75751839529468,67.54093654201033
20,20,122.7040254199569,68.07219408090471
21,21,71.69491942616654,16.022334265359202
22,22,-36.12294754682197,58.79327100793692
23,23,143.530343665835,53.783304171972965
24,24,-13.234955981863335,36.61289109905748
25,25,-17.874417188064115,43.92985365113254
26,26,86.07688675177278,89.43741294721644
27,27,-4.8891651378059215,38.81851167427008
28,28,87.72307727849295,18.160843706113848
29,29,90.82353650723213,16.036597980621153
30,30,64.52348542421998,80.3614881680269
31,31,71.61928374737332,76.3106728885734
32,32,-38.699285554778605,59.04436056768021
33,33,138.46651505557497,34.89455414886916
34,34,35.84679232662247,71.88954587903181
35,35,77.87105446895232,10.467940487626871
36,36,-6.89233516097317,67.157664463776
37,37,-21.007248373313967,11.371112187928487
38,38,12.826077601843371,64.27714134287322
39,39,6.922984204864963,68.90049150053609
40,40,-21.963830087255456,71.60682360146531
41,41,79.47785276255081,19.611190582709963
42,42,-6.935157395639674,75.47811410311415
43,43,12.37424395150904,66.71155237093542
44,44,9.592951636266623,64.60307756197673
45,45,4.486351086195099,62.85997975258391
46,46,44.43053107840565,9.441053029196508
47,47,64.98198746185574,70.40572851836741
48,48,32.17974292303822,4.557268610365452
49,49,98.87163849633579,10.591321474384147
50,50,10.4483988598976,66.80845093048679
51,51,127.01961473303096,47.506782185720525
52,52,-37.53541985018812,28.979186715989886
53,53,130.03236304779284,21.982228736359236
54,54,66.79818599486867,10.3068051188399
55,55,-16.88178400188616,25.546969378341448
56,56,14.40075368970092,14.290262819578823
57,57,124.50611482126983,20.492458922666753
58,58,-5.505086257606403,20.335705376906667
59,59,-13.41505075877153,35.941405692187686
60,60,123.26057375698528,76.83081012886028
61,61,13.010429162190912,78.10298963683942
62,62,-11.81084344151119,59.74020089832253
63,63,-11.978969041725305,63.194037844036515
64,64,104.32489228149828,84.78099379765904
65,65,114.4769357914028,62.235372791453045
66,66,82.68627619120633,48.041392867760855
67,67,131.51939107626094,77.20142606339766
68,68,120.9538780980895,88.73558969250705
69,69,-21.9818027456321,79.53782177896558
70,70,-22.880120846900667,70.621097948016
71,71,112.76988195225186,54.991265133174394
72,72,124.15158996188109,73.38526289658307
73,73,80.84090262704578,34.6354512737203
74,74,-22.8403705170526,52.08455580159697
75,75,8.567800147436053,81.96402268596125
76,76,66.46841447403415,78.48984658908613
77,77,51.848033251179864,23.040882343241684
78,78,-8.394281071263126,88.76490405973313
79,79,138.7648799636512,90.74023921093628
80,80,52.869834772241205,60.39080634884144
81,81,137.68591863662235,73.53109022909547
82,82,-0.915371659664451,88.21303258056977
83,83,5.210415335648452,65.90864575415323
84,84,18.48876156050093,85.35587365735954
85,85,134.8344109970074,91.78320123921507
86,86,114.80813002060732,89.70221455323357
87,87,-3.1911526973248576,66.23691875263246
88,88,36.15613143276887,28.22398698265282
89,89,68.0087352254035,24.36745751117544
90,90,56.87210169674941,25.492432679383732
91,91,70.19715649563501,74.90498760477911
92,92,94.13974280693357,20.945339107104374
93,93,147.85615684471273,22.251112865010803
94,94,123.63573515434084,19.120087659125968
95,95,132.13953825890707,63.049829008022506
96,96,145.13337039198004,62.153455863930944
97,97,169.13470438116445,58.02142406388654
98,98,-28.50846946534685,29.921202102179265
99,99,-23.767395719214033,30.252710032087112
100,100,-14.242505687024533,25.4922671683726
101,101,137.07905408703152,52.50451851897494
102,102,3.7241830285812467,9.832378657624679
103,103,34.91808113388577,63.28069405271254
104,104,25.030722899575455,9.603910596098006
105,105,5.988489632352742,15.086733643202303
106,106,-3.639478700103464,14.547232008686905
107,107,-5.8106594878806375,47.91337409537697
108,108,49.9864642115494,0.47702952575106056
109,109,69.94500146386514,59.568924758288496
110,110,129.24620225580182,40.945407355483425
111,111,-21.879665338787312,39.656530598679666
112,112,-1.343155978059931,51.83482353315066
113,113,-29.09331425868481,33.147335203956764
114,114,108.2223777598463,7.534318223043018
115,115,107.32566942300221,36.26496841219769
116,116,-19.25224028702767,37.97754178312221
117,117,120.73842256987422,11.47977713592887
118,118,106.2191683597242,44.31064252747854
119,119,-16.18012451424027,27.906455478684727
120,120,80.25639554095685,58.66761181040326
121,121,-28.483868878995512,23.66241183280932
122,122,108.52201227986689,33.89336923422486
123,123,108.53970920898134,23.585520128221606
124,124,122.75484533730781,8.228456487390373
125,125,-4.805193559114988,40.421723399697
126,126,130.5455793770605,11.466978836334869
127,127,135.8886100876803,17.098026662427763
128,128,-4.231379327886503,30.132793400124193
129,129,149.558111502455,5.265079406962256
130,130,157.29779552418395,11.958278946239231
131,131,149.6213102918257,1.443316362392288
132,132,25.03694782653063,41.67196796582846
133,133,19.596044848032268,50.369783020067814
134,134,140.1703335925348,-0.4326914948929518
135,135,7.890657347136029,14.564971709674925
136,136,39.899242674885315,62.01629535969689
137,137,-4.048339267186092,58.28783927416374
138,138,128.35540751727572,16.771868749447297
139,139,111.02286719338738,83.56249358727437
140,140,96.7979649075481,65.97154818884682
141,141,-33.49103565681543,77.57223989851019
