,Unnamed: 0,x,y
0,0,125.35848627862056,86.36448977134958
1,1,121.97233179198831,91.6911197660177
2,2,104.93053000034406,90.03655578450136
3,3,-25.14943597934702,98.6681145663341
4,4,105.16830487470541,78.73572998537787
5,5,22.25073586913409,44.99582875992985
6,6,-48.265542654143175,65.89773258636855
7,7,83.95526911390908,47.04139615295504
8,8,25.33548914597596,86.79750536328211
9,9,74.29157890497518,70.26955445772595
10,10,-16.49887498541809,85.5484589698107
11,11,12.355199704968769,79.9901845871269
12,12,-11.411047329795744,31.20553067698053
13,13,2.7606598150285966,76.65248771830251
14,14,32.32290175408005,21.944311944139983
15,15,30.51528468522275,21.190291802968172
16,16,79.65014033406511,22.392282941220333
17,17,109.56388657164025,38.33216730559606
18,18,123.22088881879412,45.17898398892638
19,19,117.06752281845762,66.68184641870609
20,20,122.31147941808874,68.77591410989594
21,21,71.46470190381045,15.990245680469243
22,22,-36.41502650814556,59.36481490125166
23,23,143.33806066547965,53.14066801296073
24,24,-12.753181632531977,36.036164360433396
25,25,-17.83703794216803,43.94442642938887
26,26,87.18243611600022,88.74777999780453
27,27,-4.782583183907481,38.734831928961
28,28,88.79167734631648,19.441395432047837
29,29,91.52234355930284,16.751397548411035
30,30,64.31409879907889,81.06565678996881
31,31,72.94548867500778,76.8304767707989
32,32,-38.63959611914331,58.17866069542316
33,33,138.66585047574466,33.934990190833574
34,34,35.81352733827959,71.93756475801085
35,35,76.50850659206856,11.043037068577291
36,36,-6.749098661177766,67.63963506422195
37,37,-21.266383282028343,11.314592317441383
38,38,12.401628247017152,63.576643614018415
39,39,6.812519751000689,68.81755977021558
40,40,-21.61742108301736,71.47783150021728
41,41,80.00733119328054,19.921620847860915
42,42,-6.6599151554774565,75.87315837833722
43,43,11.781204825744291,67.20962492211534
44,44,8.70567404206729,65.18365965072348
45,45,3.5196007054409,63.268540560186565
46,46,46.16620180783425,9.423355967469414
47,47,64.0974236218557,69.08176734948533
48,48,31.743363018223597,3.6954898570428982
49,49,99.36206508518103,10.828264049546451
50,50,9.952348167004555,66.9735937548839
51,51,127.57087501099069,46.72437100916697
52,52,-37.37251811418258,29.118163185935035
53,53,129.8024835173262,22.11662673092098
54,54,65.02263773280265,9.220780089016937
55,55,-16.837313536175575,25.01431906714767
56,56,13.69000560684134,14.452781477228521
57,57,125.48929799419275,21.51682679246704
58,58,-5.13761000149615,21.01477956654919
59,59,-13.287003671094924,35.52294450159475
60,60,123.35796264816447,77.54033804284002
61,61,13.117767437590471,78.58635905417314
62,62,-12.222405331698951,59.283520132131535
63,63,-12.276086081243509,62.88176290205317
64,64,104.45489951320722,84.81178290111775
65,65,113.91844900756772,61.69847259231272
66,66,82.55856232305705,46.43074196556756
67,67,130.9091825286784,77.1744003430906
68,68,120.78775139787304,89.7040540987533
69,69,-21.82877963874695,79.65825336885705
70,70,-22.419566309350422,70.6120996723634
71,71,113.004437115099,54.34758328637142
72,72,124.16259191023515,74.11965763643215
73,73,81.10378323356568,35.53645283177577
74,74,-22.913997511566034,51.387443422808836
75,75,8.88257074187417,83.23051546491972
76,76,67.73704309104119,78.81710642480401
77,77,52.22279633108613,23.36308012733016
78,78,-8.233632663256584,88.81947613158454
79,79,138.1124580477572,90.90654100365478
80,80,54.40915531571478,59.17545324432422
81,81,137.85598570711974,73.6975828894229
82,82,-0.5640412050632276,87.82601652883014
83,83,5.073176438443922,65.66308413258363
84,84,18.658507390255416,85.93725431367102
85,85,134.61540535516318,92.05990665329251
86,86,114.72027412722736,89.79362917156108
87,87,-3.83900468930799,65.75345077512951
88,88,34.87405682653273,29.59206419681049
89,89,67.66451049314063,25.15582259739088
90,90,56.829742790807146,25.748233132620335
91,91,72.06593090797945,74.38509855959393
92,92,94.55639368147118,21.259629753720766
93,93,147.51981318016848,21.529223718748973
94,94,123.9050962900923,19.891484974943552
95,95,131.2039143995958,62.79010004480507
96,96,145.02151874554548,61.943218036853594
97,97,169.0460392999395,57.52945093460971
98,98,-28.020771105159255,29.36008751913834
99,99,-23.778504257924503,30.36811390418609
100,100,-14.931615947417615,25.52101042046279
101,101,137.20446126645828,51.268687317156235
102,102,3.602700761020926,10.318975485354752
103,103,35.50295483601638,65.83734847581508
104,104,24.45807397414063,9.945138991756709
105,105,5.967874869253035,15.572244300846787
106,106,-3.6008818644609497,15.620997628292999
107,107,-6.452584810314419,47.27509456532769
108,108,52.2495517898779,0.4708361933405474
109,109,69.75786423233143,59.30020107929875
110,110,128.59350529574743,40.47450989666378
111,111,-21.620225490583813,39.877659089489406
112,112,-1.8448754932574285,51.055111743971196
113,113,-29.432191972557465,32.03761818877158
114,114,108.1141403236216,8.261500715919217
115,115,107.38307355405301,35.286396047414364
116,116,-19.007835380479307,37.50893264774283
117,117,121.25566105672864,11.75633755473074
118,118,104.9092250121128,42.543890640295935
119,119,-16.56744667073089,27.4584683843728
120,120,80.17701680414093,57.928522251223065
121,121,-28.145613595234593,23.82593447360629
122,122,108.24296967405162,33.07905597509655
123,123,108.51470668712719,23.855323087817013
124,124,122.89317381500102,8.52668821564119
125,125,-4.615810915635206,40.0334406176346
126,126,130.9625303592136,11.126675271868523
