,Unnamed: 0,x,y
0,0,125.72177449702858,86.13614468340249
1,1,122.75082760153816,90.9238374442027
2,2,105.79455839938147,89.25705619094781
3,3,-24.60942178542412,98.23377492153786
4,4,106.26089990962393,78.20782308128211
5,5,21.44080428761002,46.090333436394445
6,6,-48.693864439488166,65.95665376389289
7,7,83.49077518882181,49.19380521025051
8,8,24.414529313492384,86.35415191710489
9,9,71.9240255629133,70.64566251589869
10,10,-16.382927776620512,84.55517830547713
11,11,11.396572171350789,78.10236179382773
12,12,-11.198586596290847,33.12587138408407
13,13,2.622300916103072,76.39649729050208
14,14,33.33031588882328,20.90305948336713
15,15,31.16868391047119,19.28432950212766
16,16,79.18127075790076,20.753809245956855
17,17,109.49431598614952,39.27978426174589
18,18,123.5515445062394,46.697659742220765
19,19,116.87589111998413,67.73919837551117
20,20,122.75255347653923,68.51252651784469
21,21,72.02744444463666,16.120246447003225
22,22,-35.98343454754079,58.85899995356594
23,23,143.7604777344542,53.798442155675815
24,24,-12.977056039896766,37.1038240453014
25,25,-17.695167514319596,44.21473065654181
26,26,85.31708494234229,89.84316763981857
27,27,-4.637798942140513,39.345797172724815
28,28,87.35408431725597,17.369451738377027
29,29,90.78719926155966,15.906737251837482
30,30,64.13072149242736,81.1951234430114
31,31,70.88664271350993,76.66786911243096
32,32,-38.61480447932395,58.99069601614523
33,33,138.5056787788189,35.32420433079385
34,34,36.00012670237192,70.85484203628546
35,35,77.75454438026382,10.69918417445904
36,36,-7.308625257724073,66.87626958915601
37,37,-21.24426397275232,11.461041067386866
38,38,13.031652900001042,63.97041489481222
39,39,7.795311116772385,68.52640698923734
40,40,-21.854621241542375,71.5506435308187
41,41,79.35406933296544,18.513559530205846
42,42,-7.3730525950987404,75.6282058237869
43,43,12.810970191864882,65.99494238554452
44,44,9.726627168319117,64.0075001918627
45,45,4.467595792467431,62.48838304691079
46,46,42.780810379675756,8.9057211318528
47,47,65.31607336833848,70.64979649370764
48,48,32.79044276271091,4.520133869467109
49,49,98.74143089928774,10.579021451742117
50,50,10.468123024232078,67.0641652644047
51,51,127.12484567010085,48.452745824656574
52,52,-37.43645843045347,29.328539478990287
53,53,130.08875755296978,21.216065693503705
54,54,67.4717117460486,10.328334027202976
55,55,-16.625179869191435,25.57692943324114
56,56,14.412792949428994,13.653506801268197
57,57,124.57307289526184,20.49031980678649
58,58,-5.781751628368512,20.00211858170775
59,59,-13.602705484735912,35.88869004637682
60,60,123.36363327081564,76.59718851709606
61,61,13.287198458551678,77.7334130154106
62,62,-11.304323395374519,59.57645479273334
63,63,-12.094325333499862,63.23130515610919
64,64,104.93412406511062,84.21759093311199
65,65,114.5539449320175,62.88317267968301
66,66,82.98268493292544,48.17910055234765
67,67,131.53772657821256,77.21875823920037
68,68,120.8407053211377,88.38396430859554
69,69,-22.176653907057965,79.52986886803731
70,70,-22.8039490349204,70.89479748752606
71,71,113.1435018584713,55.14576542859515
72,72,123.90946321008647,73.51525431689913
73,73,80.7507025849569,34.3973742575671
74,74,-22.70154359585732,52.49002105584397
75,75,8.958887658568884,81.39045412191258
76,76,65.78922844350342,78.76722549668163
77,77,51.592263787305725,22.219336391928877
78,78,-8.071331554924464,88.86490473668266
79,79,138.69420325293538,90.26537049962207
80,80,53.006827582340875,60.60134866074848
81,81,137.5916151900534,73.79320460487722
82,82,-1.6088785373717533,88.16023945133188
83,83,5.777825055577512,66.1600272743321
84,84,18.041351065232185,85.1997306591672
85,85,134.57011874507054,91.5171189261312
86,86,114.80705757825845,89.67897563799993
87,87,-3.0660035514935164,65.5626449785524
88,88,37.023258109576076,27.799418812243353
89,89,68.06958129089173,24.202107197149495
90,90,56.90325684826026,25.36975495175058
91,91,70.2766858696087,74.8546885594015
92,92,93.99800868890819,20.717440607395517
93,93,148.05633727565075,23.04113464312113
94,94,123.67536597235292,18.724244361162263
95,95,131.87769197374365,63.282488366596574
96,96,145.00144698014967,62.0704359069705
97,97,169.190561736886,58.264215771949495
98,98,-28.58384068724958,29.867254215825803
99,99,-24.251197428606094,30.81834022105345
100,100,-14.424259191419472,26.144187127548282
101,101,136.9485610311588,52.86839449410596
102,102,4.028778324309498,9.363626726717182
103,103,33.9650329312877,61.79984904574572
104,104,25.631655253343485,9.025232453215374
105,105,5.967121234472777,13.710801704986388
106,106,-3.371582609126706,14.658562579337696
107,107,-5.838835298336869,47.91267315866293
108,108,49.52857524385307,0.7776474471202731
109,109,70.59306541259025,59.07871476373298
110,110,129.33649425389353,41.72109167246172
111,111,-21.610343282158894,40.29329593976202
112,112,-1.3525231843159844,52.30920476416969
113,113,-28.804135887361735,33.415123324378975
114,114,107.7345094590204,6.621398153292153
115,115,107.0367234821922,36.23805814860977
116,116,-19.09189236896456,38.0181614434309
117,117,120.69073999811272,11.502128301304381
118,118,106.32459458235364,45.31282443358217
