,Unnamed: 0,x,y
0,0,128.31731281484,80.89071774889361
1,1,123.48851591630036,86.29991601726988
2,2,108.22366332736716,81.25398223246646
3,3,-27.712654539492362,93.23982257826887
4,4,106.37100457540656,69.2683591493502
5,5,25.683995007089248,59.8073893783665
6,6,-50.164432059270375,62.29620810423113
7,7,92.65361588706463,58.12411931573124
8,8,18.775397965089642,66.64556828961284
9,9,65.8038107898487,74.84242815783504
10,10,-16.767471073445435,77.45147946271717
11,11,11.870239161085056,66.45013127678506
12,12,-11.207593907827707,42.7239967337912
13,13,3.8457938856017058,67.90608447648845
14,14,37.878297493154435,9.224339419532491
15,15,38.2685978784127,9.455950203270833
16,16,80.26844751119211,16.330125369586696
17,17,113.14671655017423,54.82582481897129
18,18,120.68120008460775,58.24020919828381
19,19,112.98009679007818,64.84005256182587
20,20,120.56489481453058,67.86675894521096
21,21,76.30209907678129,11.716531048968605
22,22,-38.11830893879784,58.14111998016773
23,23,146.44176847396656,57.415092024095806
24,24,-12.410538717746158,45.77563348678803
25,25,-19.533420807458022,50.648059434194735
26,26,73.65929914459342,95.92960401782345
27,27,-6.24579293346415,51.8445527747211
28,28,81.77440128437684,10.62728659782716
29,29,81.72517531820552,9.135671962499474
30,30,61.56530261050638,87.22544933739789
31,31,64.49725799035299,79.043730764298
32,32,-42.11613467098969,60.16100088182903
33,33,140.11893524106446,47.52900505682801
34,34,25.88362058715359,60.429633754075674
35,35,81.67625280871948,9.007506591938567
36,36,-4.212916787250724,64.3977745158541
37,37,-22.16180697927846,5.502355615374619
38,38,19.866435912328274,60.90035498834746
39,39,8.634911390068313,65.19124922828557
40,40,-20.893158162601026,67.17857971431876
41,41,81.93095227773634,10.364315423692252
42,42,-10.021032573996184,70.91400595311156
43,43,20.226015184369874,61.36221824752797
44,44,16.284983946143015,60.480714102403404
45,45,14.127565162221599,61.980891865148976
46,46,38.430651348477106,8.827959905261348
47,47,64.94692777169067,78.91723981096219
48,48,38.09827980088172,9.420454942867753
49,49,94.24944875863744,7.3718689070651156
