,Unnamed: 0,x,y
0,0,130.10813941742654,77.27735114833864
1,1,126.34001067052392,81.65852839547615
2,2,110.55538167241087,70.18535643621289
3,3,-30.228956310242744,84.85651531230089
4,4,102.56268738648406,62.08091540238422
5,5,26.05189748881123,59.8758048871421
6,6,-52.515545209687595,59.61557362193781
7,7,93.97056901797453,60.28497418666841
8,8,26.011901480742363,60.10564528495557
9,9,63.378578212241,85.05762625083408
10,10,-17.845630582371097,69.44186967340224
11,11,18.019840183005577,59.835701056994544
12,12,-15.814108881082,51.6583090994823
13,13,4.746335622950795,61.65534535997667
14,14,38.13685329730623,9.274300524018479
15,15,38.17083106359343,9.266119458423656
16,16,81.89691596689048,9.486102244910333
17,17,112.3269492546997,61.76332447770077
18,18,119.45432935699965,62.2139528336942
19,19,108.61444151599851,62.411640804530855
20,20,117.66958387134159,62.39207519789075
21,21,81.93619498261138,9.693170339436294
22,22,-39.24202899287512,58.10645088239638
23,23,145.4951153140804,61.58112437373223
24,24,-13.547432906748725,52.36344754052233
25,25,-20.23414614870584,56.049329922288635
26,26,61.04481450422796,91.5826720523013
27,27,-6.9661084078503,56.688678667962456
28,28,81.74895590153398,9.0652619782917
29,29,81.88430651067388,9.362710088764267
30,30,60.90974690672492,91.77471881255657
31,31,61.32618872521464,91.42584294041875
32,32,-43.34523530304229,60.51281622281557
33,33,139.89924768571743,58.511928235483175
34,34,25.922595868088994,60.019222711031
35,35,81.93776912360094,9.57547419898496
36,36,-1.8709590239459926,60.23694275081605
37,37,-22.960447619379835,2.8003675114258817
38,38,26.029578355746985,60.18044392143124
39,39,13.6368180140556,61.779487358994075
40,40,-21.415103611077793,63.74952710694345
41,41,81.8962106951976,9.408502300414339
42,42,-9.495703829890095,63.596409485451936
43,43,26.009303547186434,60.10345233691634
44,44,22.510394249173086,60.53508687067445
45,45,19.63350320021221,60.53497897700479
46,46,38.232829984502914,9.08091602384871
47,47,61.22631637709356,91.57687698159975
48,48,38.03962853107766,9.227238081586941
49,49,88.3343154027943,9.108296852446976
50,50,24.275743619954284,60.636189854585695
51,51,126.26806261866152,62.56850505666546
52,52,-47.46464452869705,41.052935072025114
53,53,126.15688923421759,12.709782515103756
54,54,81.89834971574858,9.474871889821358
55,55,-23.93303434982942,50.17731409245781
56,56,30.913134957929852,7.556552871130845
57,57,122.153655665468,10.616253309399601
58,58,-4.380771991395768,8.007522323100961
59,59,-13.217433388485372,52.393304738441344
60,60,124.12362900345546,69.21638401266735
61,61,22.436720685065822,60.02656235210778
62,62,-5.934478563765826,60.60753824022267
63,63,-8.835120358545716,60.54453462794677
64,64,103.92150909999889,63.035870607161314
65,65,108.53617686070064,62.58104836725875
66,66,93.97429889068181,60.29618856687998
67,67,133.71353861124473,72.95957765469517
68,68,125.49581160430824,75.94381836428687
69,69,-21.919621813278287,69.00829504576349
70,70,-21.281655968313878,63.409579355721014
71,71,102.86786761121022,62.08928887581061
72,72,125.53040510826553,68.33033749951919
73,73,78.77973476242107,22.182565722693674
74,74,-24.787286290696333,58.82251383228251
75,75,13.129984035852214,61.277971999942764
76,76,61.12394019070476,91.60841503673878
77,77,38.016056542485934,9.220116259696479
78,78,-10.885037084450076,75.11247552046424
79,79,141.190580159908,82.89048988350768
80,80,59.67732579266496,91.94529277327764
81,81,139.01437867674878,69.79534069597078
82,82,-2.9243799689533216,68.52947480670831
83,83,15.290177208652455,61.00508723053768
84,84,19.88020425552243,60.195813534366835
85,85,141.85959266431388,84.74237691189127
86,86,124.0521159677296,77.8132700053129
87,87,1.6421204099220832,60.86658640913
88,88,38.195522335783224,9.199098131583147
89,89,81.93024562678542,9.884796867652064
90,90,38.04015231558979,9.6430287980895
91,91,60.943688845683916,91.71806561146992
92,92,81.88444099963009,9.358306508884786
93,93,153.83665649266192,49.05377018807402
94,94,120.40782153968857,8.941401993801758
95,95,126.88900833659534,64.92365751601746
96,96,148.428250780424,66.89378899344098
97,97,175.3509329738499,66.4161710050293
98,98,-34.779383382356734,40.72722702181927
99,99,-32.4961163561048,44.304218106854904
100,100,-20.002959510736478,45.384928928308284
101,101,138.97257871257094,63.921675743758605
102,102,11.834740983123245,7.7112868380842645
103,103,25.82125672090926,59.919798369056714
104,104,38.06690589692352,9.363936643214402
105,105,13.624067112920615,5.652257896185273
106,106,-0.6821274844190994,3.1855984950326692
107,107,-2.70407506716265,58.691925120801606
108,108,38.31711726179165,8.937037665122316
109,109,93.97515084447633,60.241822044879086
110,110,126.04337164382473,61.93129544020913
111,111,-22.647763203038398,53.60072882902796
112,112,4.055522497810517,60.08362499305082
113,113,-32.79863477671373,45.062389008066916
114,114,98.75690616270236,7.42717373469703
115,115,101.74499223761661,60.47739782628604
116,116,-23.02989501656755,51.35717752460574
117,117,115.11453624096738,9.497016641735673
118,118,100.6094741132206,60.65806155596103
119,119,-20.94565415200689,45.13791765433239
120,120,93.96310143367594,60.33798479807521
121,121,-39.46108524404414,38.32848378956647
122,122,104.72553069261349,61.28479065729021
123,123,91.48446248634149,8.78313774608561
124,124,117.18328140870769,8.658937253068956
125,125,-4.346826817191142,57.59464019484966
126,126,124.67007172801429,7.521162754951397
127,127,138.19880853210242,12.147719350571602
128,128,-8.23522249352016,53.99434099420207
129,129,149.88524698170332,4.554986334747964
130,130,158.60756050590567,10.599027749036104
131,131,150.107810649213,1.021182779560243
132,132,26.021503677696064,60.28213175086319
