,Unnamed: 0,x,y
0,0,130.10398369198185,77.5495016880049
1,1,126.1469114641749,82.18409919604439
2,2,110.23885452952102,72.46072983139555
3,3,-30.082971995959984,85.98331091845404
4,4,102.9635951928725,63.180472252032246
5,5,26.024796542484516,60.07659705198079
6,6,-52.48792797956649,60.31725655914661
7,7,93.97793350525245,60.019597041695704
8,8,25.645182115457843,60.24907028532707
9,9,64.04195286750988,82.549319293031
10,10,-17.560303827842215,71.35757827921728
11,11,17.088305889550607,61.016136354853145
12,12,-15.915445789716355,51.010763108699294
13,13,4.572406694494401,62.71422467661338
14,14,37.89398155579788,9.660405781380419
15,15,38.11189408779795,9.423783091424648
16,16,81.82512058116842,9.335444698908981
17,17,112.7918671352967,61.736938173270964
18,18,119.68213039372795,61.643090765473836
19,19,108.96573071800765,62.792491251791645
20,20,118.01418961554167,62.88928244059291
21,21,81.85825444389936,9.305297765349994
22,22,-38.8947413816477,58.4086509683413
23,23,145.55231514990217,61.17046010537057
24,24,-13.659506013569068,51.28583698067628
25,25,-19.979323167223377,55.76424365658545
26,26,61.261247641620955,91.56133812754457
27,27,-6.876928995591442,55.79465676995951
28,28,81.76533667390783,9.09091019041587
29,29,81.78715315988364,9.186385103416201
30,30,60.60055595456452,91.8160922704609
31,31,62.29745661440518,89.09893344613178
32,32,-43.2863293314733,60.16987824353538
33,33,139.86958155043123,57.162052472808654
34,34,26.018804649934246,60.10228419757465
35,35,81.90470761965263,9.383670827064583
36,36,-1.8557611545904797,60.69581098550988
37,37,-22.56808864524159,2.707318802604365
38,38,25.611510121333414,60.1037151907356
39,39,13.157215744686342,61.900255998176156
40,40,-21.228530607600195,63.63398961063355
41,41,81.78327490349562,9.208739327569615
42,42,-9.496360346410665,64.96244343672112
43,43,25.79894257125678,60.08032960360131
44,44,22.057674386155416,60.0069692456643
45,45,18.824181665111,60.71536928543122
46,46,38.25320039392126,9.10708983386839
47,47,61.73124673272802,90.26449786862753
48,48,38.10373389403936,9.801712163367878
49,49,89.21932796064084,8.34226380759695
50,50,23.719925839151685,60.36158514888451
51,51,126.11390633158003,62.21165986802616
52,52,-47.299913444500014,40.652416845230675
53,53,126.09057804145884,13.190787222685218
54,54,81.93558563746905,9.320236067043147
55,55,-23.920373586092726,48.22024412761654
56,56,30.411143580103094,7.3520131600488074
57,57,122.43204805442497,10.808543069443395
58,58,-4.248083627088565,8.249095921247124
59,59,-13.130255104490157,51.91332471136792
60,60,124.06012258473875,69.64571841741946
61,61,21.711352590954164,59.70521221144745
62,62,-5.9457389484507095,61.00225154358516
63,63,-9.094437907477428,61.02617213438705
64,64,103.7454440826423,64.13563959191545
65,65,108.796813290572,62.449491391155966
66,66,93.68403409319745,61.036964800295856
67,67,133.55708291841884,73.37886848120996
68,68,125.28970708017432,76.95575966216427
69,69,-22.00560391585819,69.82727667695175
70,70,-21.317007551450132,63.941138667990835
71,71,103.58706992425597,62.359857138164934
72,72,125.49738807825307,68.76596363661604
73,73,77.98595572923864,24.976607134088475
74,74,-24.55240304043306,58.75629987963285
75,75,12.507449551025097,63.4366142783627
76,76,60.98365290387288,91.6605353445746
77,77,38.15942463988518,9.314694520337165
78,78,-10.364592062402812,76.38433547895185
79,79,141.1114733660764,83.8118265135747
80,80,57.80964581143641,85.40057902354107
81,81,138.88204266905328,70.15412170455683
82,82,-2.5509245845392217,70.67293827142645
83,83,14.770059819739679,61.85417427480031
84,84,20.09394221656497,61.12789751449867
85,85,141.63955878177035,85.52779512212462
86,86,124.05052469173347,78.43773611050763
87,87,1.0950252073378632,61.50659624361532
88,88,38.439322606497164,8.817895789836362
89,89,81.212151886691,13.102805535349368
90,90,38.111756278556165,9.401693256756168
91,91,61.04992508155692,91.6860350948088
92,92,81.980422971011,9.938763116262793
93,93,153.55135442773016,45.34909084957967
94,94,120.60963950096351,9.241221414392117
95,95,127.1349138595017,64.77004856786812
96,96,148.26321221976494,66.91095432142869
97,97,175.18220664503198,66.10949929162003
98,98,-34.602411247926455,39.5305155615478
99,99,-32.233687924641316,43.181644948507824
100,100,-19.589532371094656,44.38982635795724
101,101,139.06049489695647,63.422048821647564
102,102,11.803808187723128,6.898113386098271
103,103,26.044690666397393,60.06737098600825
104,104,38.03629301338304,9.139990124366761
105,105,13.093666827169244,5.439766514207096
106,106,-0.412537896441906,3.526656495142776
107,107,-2.742469714081952,57.75266032457072
108,108,38.22136899178814,9.17567813332499
109,109,93.79874843609976,60.77921154495698
110,110,126.19896196001577,61.7085430455542
111,111,-22.655839392590845,52.7976901322108
112,112,4.0425103927208665,60.79965193849311
113,113,-32.535637992863506,44.46103380309319
114,114,99.08906342138687,7.016784458281619
115,115,101.55672857686116,60.49322335683855
116,116,-23.086158843694026,50.54455262704486
117,117,115.43545230164491,8.944351296051767
118,118,100.4193073720238,60.713556062647825
119,119,-20.47974971468591,43.55379629727794
120,120,94.00500845574574,60.21570533877256
121,121,-39.20621996593223,37.66879716719901
122,122,105.0808959733377,60.857199777204116
123,123,91.82819005451078,9.029530879874962
124,124,117.49509127305133,8.169432758464293
125,125,-4.320261325134311,56.70680346664462
126,126,124.81219169926328,7.19516657857147
127,127,138.4045550037529,12.736694475473866
128,128,-7.96663957617299,53.452549977740304
129,129,149.90785823022526,4.253938026155349
130,130,158.63190075571725,10.43492741436369
131,131,150.15446479259055,0.7898673051526652
132,132,26.058844565223396,60.411632438765764
133,133,26.14777095029999,60.29629410983784
134,134,140.15788655401926,2.0200696224409134
135,135,14.477481462057128,7.238977584576595
136,136,25.82840022416099,60.16026682351056
137,137,0.5189838433965775,60.122678691192114
138,138,122.36344477699244,9.806343994171858
139,139,113.19979574414896,71.93795434142169
140,140,93.97720785057689,60.09610716110639
141,141,-36.58594736563548,71.268413597243
