,Unnamed: 0,x,y
0,0,126.26283360837502,83.69022669054668
1,1,123.20235197884028,89.7296179714709
2,2,107.33652310913419,86.23841171520414
3,3,-26.02879768679762,96.88756362018962
4,4,105.59710006717309,76.34346602668245
5,5,21.61932284458815,51.66565915658299
6,6,-48.94716610802071,64.55498031837273
7,7,86.02370034496563,51.48220395909439
8,8,19.95344365414841,81.24904957789714
9,9,68.43703302987085,68.96566972775408
10,10,-17.239039039180714,83.35201040528479
11,11,10.148724539896666,74.9629111672115
12,12,-10.959534274735162,35.95444619647735
13,13,3.196770174040866,73.07281289791993
14,14,38.63152111141802,17.526603460213654
15,15,34.703339903797776,14.57917520152601
16,16,78.94184455563504,21.27911516415342
17,17,111.14292539043767,43.7153695238692
18,18,122.93661899671031,51.414903116196164
19,19,117.37409163594359,65.90481516603775
20,20,122.29668471216074,68.49709760723566
21,21,72.48190070312494,15.314871482167822
22,22,-36.4947371243557,58.32227916467678
23,23,143.01152669517296,55.815160069539026
24,24,-14.043187063223755,38.60679854408493
25,25,-18.342702040447815,47.019544451404435
26,26,82.90293311658793,91.6154270544803
27,27,-4.204631063581856,42.07935659938348
28,28,83.64704598986502,14.788646906841183
29,29,87.05248499136066,13.289633141680573
30,30,63.65199305465213,84.01349313964954
31,31,66.88993790577217,76.16145152044467
32,32,-39.193069605393525,59.74278596002997
33,33,139.3426009120752,37.808357112031835
34,34,32.34991050842023,66.80649281190695
35,35,80.49609951799555,8.329592092671197
36,36,-6.348437123871865,66.38252648466437
37,37,-21.68986227033931,9.596375182214128
38,38,14.436168242119935,63.86754463295243
39,39,8.64856607670312,67.63839291816285
40,40,-21.807155037158378,70.47743812527318
41,41,79.96829305936858,16.864223583076583
42,42,-8.077751686306172,74.350925219253
43,43,14.612781413933176,63.249013628947374
44,44,11.639054494980218,63.27422193839058
45,45,7.677841870675363,62.65444072749943
46,46,39.11774012291203,9.29856205230492
47,47,65.08587036030015,73.6321129024074
48,48,35.154037031781584,5.371929937229538
49,49,98.282616386114,9.876204810224277
50,50,11.751695996088914,65.95573530574597
51,51,127.67074026064782,53.28543559914446
52,52,-39.32560056203,30.16726893652191
53,53,129.958742545195,19.8529853035806
54,54,74.9274889339094,12.007966530996589
55,55,-18.193287539177643,28.806925709314214
56,56,16.44255145822278,11.418630775417144
57,57,123.78562973635329,20.00759969659089
58,58,-6.243375819232587,18.0891554610977
59,59,-13.170189960261345,37.05539405049731
60,60,124.13407341909208,75.55708247614311
61,61,12.950596826306661,73.78849580831691
62,62,-10.490731633472251,59.78341151435927
63,63,-10.704897582950167,63.57362736614979
64,64,105.62492361770198,81.3652517202428
65,65,112.45621815567402,64.18029417222543
66,66,86.73682078376335,52.22200707917426
67,67,130.90716699216398,77.27859616047087
68,68,120.18022269878836,87.0955351757051
69,69,-21.538546436113666,79.40987813526434
70,70,-22.430485874865155,71.3578512499244
71,71,112.14765514653794,57.32004198205674
72,72,124.82371633358126,73.03408995064734
73,73,77.596217160876,32.652434623060564
74,74,-21.977729130421316,53.56085724107545
75,75,8.875258913407462,76.39475451153253
76,76,64.23281558814601,80.20647556335783
77,77,49.558906566118516,18.67271714696208
78,78,-8.580379862089124,88.55443281944504
79,79,139.9798315651623,88.8965629218587
80,80,52.72834943828463,62.76173366186476
81,81,137.92011999623065,72.52184302712087
82,82,-1.4059460244898967,86.92447112159363
83,83,7.325493101128239,65.3834381016849
84,84,17.028569907652365,81.44676069528688
85,85,137.41284020729958,90.9672924095084
86,86,116.41757939654437,89.63831561254638
87,87,-2.2798233615945698,66.27456047833127
88,88,41.46504768366763,22.6386804324605
89,89,69.24203755059419,22.628993323733134
90,90,56.16338295501575,24.38662608231948
91,91,65.1134031017074,78.5917012071033
92,92,90.31432442601117,16.082128616812966
93,93,148.7819485807078,25.67234847793431
94,94,123.5764711996398,16.83607029788525
95,95,131.58531066328842,62.2896115735995
96,96,145.48946122049327,63.814285411949875
97,97,169.6865191011143,61.33930746969042
98,98,-28.429439455704976,31.648875632850512
99,99,-25.847086264562098,32.40212150758042
100,100,-15.442084129279634,30.290899062832246
101,101,137.33727817722254,57.07724508179043
102,102,7.2926073159501525,7.911411093271653
103,103,32.134416050197785,60.847705006718144
104,104,28.655448978715185,7.727395710543928
105,105,7.952831066416464,10.54594670056215
106,106,-3.971421885694401,10.964865922243956
107,107,-5.880696238219539,49.82750721659439
108,108,43.632050302547015,3.7592040273527942
109,109,71.42522155343181,61.31876808241347
110,110,130.23369399657707,46.07716355976368
111,111,-22.20481127491376,42.84423279421794
112,112,0.34854547459688145,53.88880518464024
113,113,-28.4265306154833,35.89646073707899
114,114,106.13399202049929,5.570041742929468
115,115,106.78654916940495,40.28560704362425
116,116,-18.89960802390248,38.46503529686122
117,117,118.68906795349731,10.23430655985976
118,118,107.09498257705542,50.8817446831528
119,119,-16.72600621521262,29.93920342783581
120,120,85.4098123918151,60.88577586438742
121,121,-30.47809227841935,26.18521964613212
122,122,108.59999139232245,40.81600958898285
123,123,107.53990569353294,20.215808483809912
