,Unnamed: 0,x,y
0,0,125.3784421564546,86.6694976839545
1,1,121.88292867175954,92.22924447947399
2,2,105.02183979136632,90.02726442508188
3,3,-25.09285922512644,99.28694504617131
4,4,104.90413649866133,79.53467086740476
5,5,21.635594212924453,44.42754815621454
6,6,-48.70371807991265,65.92921318194195
7,7,84.25678144050276,45.62085114208136
8,8,26.503947790483984,87.23844744710716
9,9,74.93927744227952,70.499675584389
10,10,-16.159986769409546,85.95283104102785
11,11,12.04704769130251,79.56549197721543
12,12,-10.991172524924524,30.398366657816656
13,13,2.853061991495957,77.22832265348754
14,14,31.126383889204998,23.414946294341277
15,15,29.89220762476257,22.060672295437744
16,16,79.69374508282013,23.981624184655473
17,17,109.37197087390625,36.50489234017102
18,18,122.92034708910708,44.17838144665973
19,19,117.49268638895057,66.77238692958716
20,20,122.40455617205767,68.53511932198279
21,21,69.87205705595314,15.068726797872184
22,22,-36.309774361118414,58.78964001784046
23,23,143.14380058956525,53.516549647223655
24,24,-13.239814383194894,34.85000272756034
25,25,-18.484708355256384,43.50027972082934
26,26,88.01025774500759,87.87576107808471
27,27,-4.684581489011589,37.76867084726074
28,28,89.06409221681338,19.976520960346033
29,29,91.62798661200199,17.015284158971184
30,30,65.11093253063301,80.65321968853394
31,31,73.78898428943786,76.86436735248381
32,32,-38.54865161456473,58.076442820454965
33,33,138.6162013873916,33.778599849181276
34,34,35.70525067724673,73.5432443556829
35,35,75.47936993976268,10.480825884394893
36,36,-6.668689590111713,66.8784218728778
37,37,-22.029262891881768,12.097918797417767
38,38,12.360526507450212,64.04344890126926
39,39,7.249957325089278,69.28743129855441
40,40,-21.477282296060103,70.74060154649352
41,41,80.38508583055149,20.600637756984224
42,42,-6.125418137806963,75.43847320186556
43,43,11.018041200426099,67.30300969759111
44,44,8.453649442551388,65.31019424807951
45,45,3.0591901762608913,64.09031007899004
46,46,46.42377222240546,9.00151740643877
47,47,62.55677112946685,69.49263033315881
48,48,31.119779413419046,3.6703792499361176
49,49,101.01905111132022,12.613764248341438
50,50,9.427158550541444,67.1408314018716
51,51,127.39663242636259,46.277214274871405
52,52,-37.51840694503529,29.391800948784304
53,53,129.49488207636804,23.030338563000413
54,54,63.74137114090527,8.889782388150465
55,55,-16.426781640717344,24.143249655013673
56,56,13.705918542905204,15.344145295885667
57,57,125.78713958473516,22.892292124904976
58,58,-4.534044539245458,21.662670256018043
59,59,-13.422000021729158,34.57143536714631
60,60,123.60056447146346,78.14298939523118
61,61,13.258024301731108,79.15190532124916
62,62,-11.583706309730935,58.979424329387776
63,63,-11.862918115646142,62.80114010213914
64,64,104.67725444249126,85.49392145038539
65,65,114.1505528425739,62.51423407936036
66,66,83.29449509015028,45.28980144900685
67,67,130.66488761389127,76.91085019833555
68,68,120.03339323917957,89.44073324326006
69,69,-21.544637177633437,79.25961438704395
70,70,-22.51487387513873,69.62920718213935
71,71,113.6298235906355,53.45607107533214
72,72,123.71002883838568,74.49782879396133
73,73,81.22508442102423,36.6106851807971
74,74,-22.93620113249939,50.89816204245871
75,75,9.053768929427413,83.87924992238446
76,76,68.4614040447747,78.6432931530789
77,77,52.01305846744756,24.6509734968623
78,78,-8.5131723133256,88.95893996003082
79,79,138.2580719621666,91.11751220870978
80,80,56.81312692837068,58.60272833307663
81,81,137.45626264390705,73.36244355476359
82,82,-0.4086292262406916,88.17743936008092
83,83,5.230452901491703,66.45130752368311
84,84,18.81255369232092,86.8360921317664
85,85,134.2526982847115,92.26747423835808
86,86,114.49350863222053,89.99176156384206
87,87,-4.138382925181749,65.82011536581474
88,88,34.31508715235592,30.59872637540883
89,89,68.4127742163983,25.997726992648932
90,90,56.097731182926296,26.50066175149589
91,91,73.49958423633687,73.95483815298233
92,92,94.9578616196737,21.558378911494078
93,93,147.5253643712806,20.59306910336259
94,94,123.70300086012472,20.09685320047945
95,95,131.2591329585897,62.06923018337337
96,96,144.90983786646876,61.09920811367008
97,97,169.10739329615146,57.372854469336914
98,98,-26.870591627232862,28.99403682208056
99,99,-23.697273559941152,30.605356271966745
100,100,-14.483339390244899,25.472246830968924
101,101,136.7033469520219,51.16755910984784
102,102,3.173261011199815,10.204972169160207
103,103,35.61115563212264,66.63723859064449
104,104,23.93641328958013,10.488102201768621
105,105,5.618720714613701,15.936832643396274
106,106,-4.107093779470154,16.453110989390993
107,107,-5.4195181838812045,45.093687401800985
108,108,53.15876938070368,0.40358183035386175
109,109,69.20454106203871,58.22659156576018
110,110,128.6888498572728,40.33962712283327
111,111,-22.113562158918963,39.038072079458324
112,112,-1.553816363926833,50.76681091949595
113,113,-29.413594619690617,31.840620246677055
114,114,109.1794807324378,8.088688513092777
115,115,107.37645920969037,33.8334721396238
116,116,-19.344909935378997,37.71227809174394
117,117,121.68156188544106,12.144731845842344
118,118,104.98165241266899,41.55781196459447
119,119,-16.70934495924837,26.392685436385207
120,120,79.11268888621217,55.80195467037769
121,121,-28.03237039845192,23.088294963750563
122,122,108.36511439851087,32.041558198245575
123,123,108.78877582974135,24.11415568422577
124,124,122.72121048544344,8.51744881116234
125,125,-5.115340493810641,39.3853571551237
126,126,130.88365405112899,11.55302951744923
127,127,136.14762673473683,17.315188585863957
128,128,-4.2421381248815635,29.271934113952845
129,129,149.02917920770707,5.655505828299818
130,130,156.24804192422923,11.886902995189873
131,131,148.78090892077495,1.367128510524123
132,132,23.803236735971957,40.903141929303544
133,133,18.813521084429734,47.6415494796613
134,134,140.3386015231995,-0.028350947841936737
135,135,6.811408563138887,17.03882072059416
136,136,39.6739317769442,63.05116915632409
137,137,-4.207271493809159,58.26080491469413
138,138,128.7871131154538,17.183513871199608
139,139,110.76883680077705,84.65049539656142
140,140,96.17549130083425,67.86602017541173
141,141,-33.04761755673788,77.83953908987785
