,Unnamed: 0,x,y
0,0,125.94456725749741,85.19087897228621
1,1,122.85055061209086,90.16456200555787
2,2,106.61120057363713,89.18316455971278
3,3,-25.417997952105924,97.80507292735135
4,4,106.45953508037339,77.08981497129116
5,5,21.90641895923025,47.635283343321284
6,6,-48.80060379128009,65.11023908639918
7,7,84.20506793856137,49.66609089730958
8,8,22.17618501165601,84.34136926781812
9,9,70.17106440542058,69.59980206667582
10,10,-16.722168726950542,83.91693011075978
11,11,11.393304439927364,76.38480029935567
12,12,-11.021497898902766,33.93203798898762
13,13,2.7181818216722298,75.91294809923234
14,14,36.352493969679514,19.5596655245794
15,15,33.0622562572645,17.31231125847368
16,16,78.85759475937903,20.49822275450911
17,17,109.6961023202981,42.076142754001715
18,18,123.78974805603728,48.26371407577722
19,19,116.98610492227398,67.24332314127051
20,20,122.07151133199837,68.19533180716915
21,21,71.75376410948519,15.639135882677621
22,22,-36.780642702413246,58.10563852085506
23,23,143.46302907741114,54.26436341348696
24,24,-13.22518721602532,37.15403199453316
25,25,-17.309975656933247,45.761267980742076
26,26,83.6071435915789,90.87921623522695
27,27,-4.902324137655603,41.06466132279916
28,28,85.75721673134302,16.058068469622143
29,29,88.89695541851091,15.139169895844189
30,30,63.43762599640784,83.08086977008392
31,31,69.90283873495706,75.66646152135276
32,32,-38.91115445406923,60.19516889503589
33,33,138.49116848584475,37.079260819812426
34,34,33.721244545702795,68.80930360333407
35,35,78.84786659627562,9.239413910384364
36,36,-7.242826775012441,66.6079060701823
37,37,-21.67405545179794,10.765858711965917
38,38,14.202114741276834,62.88877145972213
39,39,7.739665789400724,67.69477041441664
40,40,-21.802269926405536,71.21455706764714
41,41,79.62811653175642,17.695475943365995
42,42,-8.046469849064067,75.61140396945346
43,43,13.820855780452078,65.37022631142503
44,44,10.314248668339145,63.342213157038884
45,45,6.540082326709848,62.618779818275755
46,46,40.96113743410137,8.272846248431243
47,47,66.44737397164383,73.61571156082734
48,48,33.4276343152891,5.350582932980713
49,49,98.74126423127277,10.415407253474296
50,50,11.262756697001738,66.04273946190318
51,51,127.1854718228902,51.09138617748271
52,52,-38.27627200711828,30.458912994334177
53,53,129.5357151230951,21.059463467144212
54,54,69.92971156541905,11.737311939770782
55,55,-17.915028550996446,27.487212404721724
56,56,15.226718916870583,11.910095284323656
57,57,123.92044654607237,21.110522335939518
58,58,-6.151862316438969,19.119698865645354
59,59,-13.073894639966964,35.55618363530746
60,60,123.59112693874732,76.5080122497549
61,61,13.230783774361674,75.90225698409436
62,62,-11.01553322584873,59.73111909920729
63,63,-11.218515297287752,63.335740261725455
64,64,105.7299484095715,83.09521219090685
65,65,113.98022312344258,62.49859625258882
66,66,85.00201538517388,50.69461030150765
67,67,131.41152607779438,77.31984823323381
68,68,120.03288277691698,88.26811722401122
69,69,-22.267738529241893,79.51886965978005
70,70,-22.723372958533275,70.85776516745076
71,71,112.74293430299721,56.04846530563155
72,72,124.61763329895052,73.573640083661
73,73,79.77740680893743,33.55649053309469
74,74,-22.785987357198245,53.10000959343158
75,75,9.659722777357858,79.3661418500727
76,76,64.52353013742479,79.29506175443645
77,77,51.197520190567054,21.664026283069255
78,78,-8.241264465053606,88.53215004241531
79,79,140.10644768588045,89.48908319096888
80,80,52.83822911151674,62.13500751142819
81,81,138.00002972906967,73.19184819376558
82,82,-1.6347965192125915,87.19500479620588
83,83,6.611947854788142,64.93190299209554
84,84,17.58080535586873,83.54914025186069
85,85,136.3277854892828,90.78107574145015
86,86,115.48560789313444,89.2369685279442
87,87,-2.752151469595064,65.99605193490862
88,88,39.438613287825106,25.770256368116566
89,89,69.01957156375943,23.42398122720555
90,90,56.53460882187428,23.639926367985687
91,91,66.65210962444787,76.37067475999758
92,92,92.36984551345327,18.478024601476164
93,93,148.49903491878842,24.570779789022865
94,94,123.29222800498604,17.95179732793642
95,95,131.36849895524475,62.80686083478161
96,96,144.9721952737887,63.26033538956025
97,97,168.45055548218107,59.93862208787176
98,98,-28.81297096065209,30.877127666479925
99,99,-24.33516782258741,31.66860006985198
100,100,-14.644671583043543,27.660342361106366
101,101,137.0699415068683,54.5300878944352
102,102,6.147554517571187,8.53286806243954
103,103,34.111643637594646,61.78215906410545
104,104,27.711477311516827,8.031589471206164
105,105,6.968797362586359,13.652567284568446
106,106,-3.5961728366905907,13.27555639779555
107,107,-5.920734585054712,49.111419835466165
108,108,47.33103685721667,1.6400995650784949
109,109,71.40315906863225,61.1176415783883
110,110,130.277893470296,42.6533069230412
111,111,-22.30794972509533,41.78001655020836
112,112,-0.740398935641104,52.08787854213171
113,113,-28.71068531321706,34.90475742667081
114,114,106.3791840614565,5.8263438609419875
115,115,106.88718493165824,36.98721056706498
116,116,-18.781338702347398,37.83199384720162
117,117,119.91870651564652,10.937308209279676
118,118,107.16786588297268,47.2577657172089
119,119,-16.414888209187996,29.584159837552825
120,120,81.60488310991217,60.820253213107016
121,121,-29.647577245199813,24.615685701066674
122,122,108.54238055045883,37.23675487202138
123,123,108.14586877365707,21.39999903064193
124,124,122.80886936789955,7.517076432099934
125,125,-5.459870672347787,41.134141168802934
126,126,129.70048919776727,10.279227511276202
127,127,136.16006066414778,17.38974228484203
128,128,-4.994817733816532,31.861159165225924
129,129,149.4749716251059,5.165054964752417
130,130,158.25134297888602,10.76229786420224
131,131,149.61316611443291,1.209607740100049
132,132,24.947500987291274,44.79797677076715
133,133,20.13415620665682,53.45842229193781
134,134,140.48512574450586,-1.0184546898964137
135,135,7.892352470158005,13.56735163755925
136,136,38.1182657872942,61.85529280091157
137,137,-4.524206778813222,58.84058709501023
138,138,128.868203964414,14.927509060295456
139,139,110.87976750693626,82.70667819179425
140,140,95.94586218010488,64.73058799048044
141,141,-33.70367769508666,77.38346641769765
