,Unnamed: 0,x,y
0,0,129.1787062263309,79.99121057181787
1,1,125.57920410416158,84.61146275391762
2,2,109.03113645426981,76.31425669476297
3,3,-29.950558263963003,90.21060506597799
4,4,104.77881125428891,64.79003762276305
5,5,25.979503309120613,60.83176975160894
6,6,-51.683040456549065,61.98138999612664
7,7,93.68143391831964,60.80202625427299
8,8,20.98110459119394,60.37099049121616
9,9,64.82524169774379,79.08300900345887
10,10,-17.848275790662118,73.38394492555398
11,11,14.387841539132674,61.861063967062734
12,12,-13.225596673103203,46.571783857300055
13,13,4.518259442457451,65.24479683853218
14,14,38.15125114776045,9.261256113117954
15,15,38.52332176431157,8.963004189218374
16,16,81.48363425378574,12.197771352637561
17,17,113.46811020853461,59.9871234431582
18,18,119.98086014438985,60.89883622012697
19,19,111.04007782005668,64.01047661260434
20,20,119.11650345967823,65.43026466320559
21,21,81.09336231339725,8.981375329618913
22,22,-38.350530702791076,58.35592794490987
23,23,145.8975693230039,58.9963489565658
24,24,-13.0082778322813,49.17061639357681
25,25,-19.94029152514243,54.32744787910619
26,26,66.06373021558123,94.45870280897199
27,27,-6.565865142692916,54.94852909838751
28,28,81.27029321783331,9.386113535473987
29,29,81.82284100396643,9.351518752035565
30,30,60.91260785811894,91.4695119591353
31,31,63.151664016474555,84.06076972314845
32,32,-42.848783361014675,60.11461148813796
33,33,140.19759119170683,53.48886305466632
34,34,26.15720927218613,60.53039268644989
35,35,81.67557427094606,9.105498764877204
36,36,-2.7346651252952983,61.6220513834365
37,37,-22.27883859331291,4.7870074920473185
38,38,23.148546046770736,60.14468164364943
39,39,11.649935605771395,64.17381554349443
40,40,-21.311575253946195,65.35506077428693
41,41,81.87306928965667,9.353613841234354
42,42,-9.173375832946398,66.59653956246562
43,43,24.281466148605443,60.50252595572083
44,44,19.52196667225008,61.18377741810608
45,45,17.500629028392733,61.667703746032664
46,46,38.269715020113935,9.113435227635128
47,47,63.85542484486383,83.00220456844235
48,48,38.241791576865566,9.022110126407267
49,49,90.64759893182608,6.88909614802719
50,50,21.34399850742246,60.231852780724104
51,51,125.98915621669902,60.46336908543001
52,52,-45.775686759024744,37.21939087046591
53,53,126.6686542679876,13.672699197465805
54,54,81.73009969991207,9.32451895018016
55,55,-22.86629692193977,44.83242073102351
56,56,27.417645486807544,8.033882983686555
57,57,122.72005426700608,12.65554215534447
58,58,-3.495887124414167,10.086600572290914
59,59,-12.470750799072121,49.613609111872954
60,60,124.19682905533554,71.2730863463034
61,61,19.582022287702213,62.10016717489372
62,62,-7.394084982196525,61.75250091601794
63,63,-9.97045366907547,62.223515790506504
64,64,105.58230400613056,66.69325001221289
65,65,109.31801169384521,63.54232687301793
66,66,93.85400475162547,60.28470792358947
67,67,132.74702446801518,75.34803067067179
68,68,124.87677632922947,78.25920733049419
69,69,-21.394456064665007,72.41495746667958
70,70,-21.533073552408435,66.41716689774273
71,71,104.45764590783324,62.738856336359206
72,72,125.20360310147568,69.76441513579914
73,73,77.25363239998494,27.795424093141573
74,74,-24.139587903503205,57.41141742021963
75,75,10.453177375312624,67.39502279800483
76,76,59.91590087073605,92.0040239966319
77,77,38.02918392998182,10.336952160445035
78,78,-9.360604217162235,80.26699944290212
79,79,140.74203554267638,85.97454431732262
80,80,54.55220255278942,74.1063114238056
81,81,138.70521714107483,70.51010042867226
82,82,-2.3768665384760324,74.87496125287275
83,83,12.997631589722094,62.44874655906274
84,84,18.27739925403161,63.06903124420426
85,85,141.15605065289242,85.76275031616485
86,86,122.34105067835371,81.28685766902366
87,87,-0.9214690083500406,63.234311956231934
88,88,37.93890409332926,9.835025542035934
89,89,78.70708060011255,15.342784288606312
90,90,43.246255978235325,15.592908977098798
91,91,62.55093685281988,86.75176790404008
