,Unnamed: 0,x,y
0,0,129.69693366183202,77.5204757489612
1,1,125.72253350825899,83.25869487923089
2,2,110.083561724343,73.3786255878039
3,3,-29.90672937913173,87.54546049497552
4,4,103.98095242609267,63.48756059623022
5,5,25.71704528450798,59.92365530778496
6,6,-52.61336076194391,60.54428645910177
7,7,94.09007634319,60.57585938667819
8,8,24.22867298309796,60.2660855764128
9,9,64.51653138025287,80.1484358452367
10,10,-17.86998487092935,72.64475228980098
11,11,16.10148477492054,61.51501459499857
12,12,-15.080564790849369,48.93295227459023
13,13,4.7094252086990736,63.44180381727635
14,14,38.07754587854395,9.928366498575148
15,15,38.21807107648662,9.532235732828441
16,16,81.81508585173074,9.40092938860364
17,17,112.96561295645425,61.21700939347779
18,18,119.77787081916497,61.9830660578115
19,19,109.18309507984084,63.86456442224008
20,20,118.56812111666842,63.46670498800632
21,21,81.95013983833907,9.93985983892145
22,22,-38.64798726338799,58.55873660797243
23,23,145.60937602411954,60.414803683447495
24,24,-13.816981070947634,50.92005024273697
25,25,-19.683766446318387,55.16327314684076
26,26,63.21723695760848,93.3025588964499
27,27,-6.53014269085373,55.72971280171086
28,28,81.90270431248544,9.414019817413454
29,29,81.83266918984201,9.376811767457415
30,30,60.08907950780887,91.68278231320839
31,31,62.479124321286704,88.25606433946294
32,32,-43.026608196302604,59.74103307931491
33,33,140.08634910293415,55.889206971822965
34,34,26.030601994261282,60.34350724244298
35,35,81.52440579413202,9.42323827678371
36,36,-2.6813005556301035,61.23020906791935
37,37,-22.482608519454022,3.3074245695871474
38,38,24.821452994462433,59.592254802625156
39,39,12.999760331846359,62.245954212293256
40,40,-21.320873934982977,64.16403527614615
41,41,81.96228511165192,9.701085848990964
42,42,-9.649328867177648,65.65025115077485
43,43,26.048922224895225,60.166259677322756
44,44,21.58758305934039,60.40662898384343
45,45,19.031964402972875,60.42733097979819
46,46,38.111597093035854,9.396722918477227
47,47,62.82219775303328,86.52763239220067
48,48,38.21493624666573,9.413743267947776
49,49,89.73522427642227,7.514069361770424
50,50,23.60056338329978,60.20911685838295
51,51,126.34596718703514,61.798340653741334
52,52,-46.89642693671383,40.06434157210786
53,53,126.21950625382212,13.094410200876569
54,54,81.69745523810013,9.14082170400799
55,55,-23.414498275206512,46.5215658421432
56,56,29.786069040392707,6.759562589320051
57,57,122.27967005351069,11.41177440744786
58,58,-3.9733727531025895,8.938351110267668
59,59,-13.344892479102331,51.32381268419436
60,60,124.25635982638137,70.01253108267133
61,61,20.967072860787106,60.27025330076443
62,62,-6.143633460644028,61.2098926435568
63,63,-9.359396369493957,61.82714594617767
64,64,103.9057918497047,64.84483760763443
65,65,108.86820483930096,62.11146858205784
66,66,93.78312262731458,60.793038415554975
67,67,133.59955725676625,74.52670761611432
68,68,125.12308034422136,77.64706703939241
69,69,-21.817930802774104,70.6928041149369
70,70,-21.617222170476936,64.6275770317259
71,71,104.16336379856035,62.103350382703994
72,72,125.16027857451158,68.96992808830016
73,73,77.85704203915635,25.7411434333917
74,74,-24.40708814807791,57.74193739095728
75,75,12.165111581655484,64.83840077490427
76,76,60.26993623427768,91.90594913066808
77,77,38.153469490519804,9.062537315536137
78,78,-10.317987641631554,76.66369529359078
79,79,141.03260832320473,84.51970067185447
80,80,55.75885448977117,81.06031486313168
81,81,139.01821625872924,70.24913159336741
82,82,-2.483419911787514,73.05327880966922
83,83,14.579815625049507,62.489601755994244
84,84,19.372584011254816,61.21076615118661
85,85,141.81359892098803,85.47043076246693
86,86,123.33373402113504,79.59290966856038
87,87,0.6135012008803976,62.20425912643757
88,88,38.31700483748499,9.053399283540033
89,89,80.96444512219273,14.063901114988695
90,90,38.22982492238731,11.005812199541937
91,91,61.42794845309619,91.37121864736525
92,92,81.77759811800732,9.26786260579081
93,93,153.24064681469602,44.089180692466385
94,94,120.83192235293139,9.328081890758787
95,95,127.35521979311557,64.73377845111912
96,96,148.29174305567045,66.98917532122046
97,97,175.13130024683906,65.2940182025848
98,98,-34.215359848078826,39.18026777868477
99,99,-32.4756851868035,41.744141315891454
100,100,-18.942302602524393,43.06957148622947
101,101,138.819718919386,62.999464578229635
102,102,11.473480882966816,6.563486748787054
103,103,26.04430127487719,60.25642316377731
104,104,38.329234787680655,9.365790074065227
105,105,14.315736743951154,5.1115551474480165
106,106,-0.8862219335288146,4.17076747015703
107,107,-3.0634538524156527,58.33807434360876
108,108,38.224692296661146,9.402009406515973
109,109,91.42697844358065,61.8291933118503
110,110,125.97483047902507,60.7551588434459
111,111,-22.680769939761685,52.49860540886105
112,112,4.165650579539064,60.94161010838398
113,113,-32.20737489965627,43.411653674728605
114,114,99.28205122842017,6.667810729071711
115,115,102.32262973681078,60.31880403988013
116,116,-23.247697769911287,50.4272665646666
117,117,115.5070756223381,8.965270917259591
118,118,100.77884614237412,60.846031904265224
119,119,-20.1804751235305,42.54554568548937
120,120,93.89583940212431,60.697279256669624
121,121,-38.7467281215826,36.71562493445255
122,122,105.36026949029016,60.070150749536126
123,123,92.72752967219326,8.857098110037995
124,124,117.45872449915576,8.436292833988274
125,125,-4.336675057301861,56.19730048354856
126,126,124.99181456053476,6.86182652947136
127,127,138.5142628636595,13.076747458887409
128,128,-7.772244419003518,52.42542011303434
129,129,149.96070879094222,4.002791755392558
130,130,158.67836224647846,10.95019099027289
131,131,150.1689842388064,0.26443214238724827
132,132,26.111274757874067,60.31335713885327
133,133,26.04992465348561,59.85076950535552
134,134,140.33512546226024,1.9912432192388452
135,135,14.25242764941528,7.42230620392667
136,136,26.29259838194344,59.84193446025759
137,137,0.35841672832322663,60.45393567999469
138,138,122.38787044206174,9.80318702247057
139,139,112.92036553217659,73.03289017436538
140,140,93.97673729372332,60.2732826933635
141,141,-35.8811582861323,71.71249673203438
