,Unnamed: 0,x,y
0,0,128.91739442243855,80.44354471282159
1,1,125.51231878982247,86.27465316008633
2,2,108.7397003352514,77.02760837229268
3,3,-29.574281212823685,91.32309198978051
4,4,105.03080266561196,65.80550933002236
5,5,26.309466390029737,59.80321226236423
6,6,-51.64211583656193,61.5749999720766
7,7,93.79097731361537,60.573066213707136
8,8,20.403099025858026,61.60385466011386
9,9,65.26402027371422,77.52275943376729
10,10,-17.57334786060101,74.87125203196828
11,11,13.593707672341964,61.574932359234055
12,12,-12.546129093959777,44.34378237362906
13,13,5.039311971411765,65.8075195597396
14,14,38.232129918638485,9.305326450373762
15,15,38.542936275302,8.80758839766336
16,16,81.0912880943866,13.589602870994623
17,17,112.89371847666358,58.306070461129764
18,18,120.20035652473379,60.431441227087355
19,19,111.18984839870976,64.37840742630586
20,20,119.87226502585796,67.31508863325779
21,21,79.66352553558264,9.410330665577364
22,22,-38.2608266245808,57.79342338960106
23,23,146.1955894356245,59.663166035665746
24,24,-12.547570470178174,47.5299230426832
25,25,-20.176417083751176,53.66564473295073
26,26,68.6060549823679,96.09815451947478
27,27,-6.754376972968547,54.94684637888983
28,28,81.73683144104045,10.418592400961021
29,29,81.92283963641378,9.261716017788581
30,30,60.50733713211041,91.93330719981334
31,31,64.13181791203885,81.48938384850752
32,32,-42.75229559690002,60.15962532774852
33,33,139.78209126200193,51.24945171495922
34,34,26.06301825197323,60.496390693437306
35,35,81.43078039422564,8.288728960228
36,36,-3.7976601552756026,62.68019601647997
37,37,-21.594059724281607,5.088392060488625
38,38,21.811374104639924,61.27386571068959
39,39,11.029018655866416,64.56674755528239
40,40,-21.448923738544465,66.27869324473609
41,41,81.79605776960308,9.399708798582907
42,42,-9.0845715237734,67.87840980390905
43,43,22.098670938610706,61.06925446944403
44,44,17.72204053527973,60.7415136545155
45,45,16.58563789229146,62.21204601913376
46,46,38.00247525421123,9.914125507893722
47,47,64.0619933253281,81.63351619125315
48,48,37.96701212962918,9.287975099949815
49,49,91.50697017127949,7.150963159830633
50,50,20.199255546596294,60.55875178350429
51,51,125.73967748449472,58.78591073169645
52,52,-45.04050656698182,36.85134774987291
53,53,126.94561990165032,14.785276161167262
54,54,81.94995338520978,9.815555749823652
55,55,-23.202681130835188,43.57216506123012
56,56,25.814131112909728,7.561225446325274
57,57,123.1560058489844,13.605775177451134
58,58,-4.470875055745089,11.048991470481914
59,59,-11.710127952054973,47.99306495183567
60,60,123.62814347835572,71.85020237584867
61,61,19.179004727439658,62.733669322387975
62,62,-7.200097823300155,61.38756078903988
63,63,-9.966081353354635,62.333001195280175
64,64,106.24107074610507,68.96128489390695
65,65,109.86819207861184,63.37819960544655
66,66,93.99771006563417,60.004535552026546
67,67,132.2132633244008,75.63071743489606
68,68,124.86573818068952,78.74187027752701
69,69,-20.913978861885294,74.31208889449995
70,70,-21.13067508659789,66.54739025966983
71,71,105.46762680230202,60.93293183947681
72,72,125.03916537302173,69.9233267298289
73,73,76.87058554090638,29.096439477489874
74,74,-23.951874242423294,56.81111249306704
75,75,9.684227953617123,69.34768440053004
76,76,59.96605898559001,91.9902329079855
77,77,38.61673873760974,12.484168696036402
78,78,-8.751467756690879,82.05467163451937
79,79,140.76572167690287,86.92362839682139
80,80,54.350050919271226,72.0242957692389
81,81,138.93067506206046,70.720541774661
82,82,-2.672602316931816,76.35852792749404
83,83,12.151512287571444,62.84723419759377
84,84,17.612223990403553,65.13252144474349
85,85,140.2721707276484,86.99854266318175
86,86,121.55165307040238,81.53486332813937
87,87,-0.8817823874437642,63.0415193149097
88,88,38.778607671516234,12.811690670221585
89,89,76.18117401730133,15.847532943751
90,90,45.88110291543184,16.509934286284892
91,91,63.48512728429868,84.57708146205233
92,92,81.56925674034397,8.830320164298648
93,93,151.72320370343698,37.926203574502324
94,94,122.13828955740182,11.331718009229784
95,95,128.14591272100984,63.5277129266593
96,96,147.35833276843044,66.62552186145082
97,97,173.3089452443415,63.41013692654295
98,98,-31.801616380672783,35.7992972239661
99,99,-30.469331093303914,38.92229216535425
100,100,-17.41087777986655,39.971401124012274
101,101,138.68985741673487,61.376414219962456
102,102,11.055999725921648,6.363249767825564
103,103,26.275353305875363,60.52637762336874
104,104,37.96179853220211,9.78037617455409
105,105,12.0011855878814,6.159134505367738
106,106,-0.7450737700581236,4.220255943414474
107,107,-3.2506172934213633,56.30914286559265
108,108,38.37892245044707,9.145985310329316
109,109,82.76068109116089,61.12627065496944
110,110,127.39693492338928,57.81328785663061
111,111,-22.189101337815114,50.50214027268794
112,112,3.69971509087287,59.67190153123212
113,113,-30.951320639093485,41.33668045905322
114,114,102.70833277765726,7.095638640429712
115,115,104.56492697471353,58.862057216691746
116,116,-21.81567260658831,46.388591302055374
117,117,116.00201396888393,8.050034052203689
118,118,102.07855409294562,60.581579171781385
119,119,-20.409370962915037,40.54596598131807
120,120,93.74305223353531,60.91476435482331
121,121,-36.40126820485026,33.850226111686844
122,122,107.27928286720095,58.32678004239027
123,123,96.28130880511334,9.738230270812215
124,124,118.66185823106913,6.368625797390766
125,125,-4.48807509275761,51.39760708082167
126,126,126.11453294005628,7.895808569571332
127,127,138.72670425295385,13.401976893410147
128,128,-6.293861107844687,47.515173155283755
129,129,150.20517788175272,4.430440762593826
130,130,159.23110745799124,9.31020870056847
131,131,150.53173076391536,-0.1893140815405529
132,132,26.14552339765281,60.09077885394525
133,133,26.021245866014553,59.83256189053362
134,134,140.15425899290335,-0.28266241584146445
135,135,13.339899822259422,7.872872472669113
136,136,26.014639717152374,60.087307012850516
137,137,-1.7149823169159213,59.74728186867883
138,138,124.66932692922218,10.071970392598864
139,139,111.93127692713091,76.15026485350124
140,140,93.75104372292812,60.927639354196494
141,141,-35.5827806892469,72.28414448752893
