,Unnamed: 0,x,y
0,0,130.09865812716393,77.51320865173568
1,1,126.1469114641749,82.18409919604439
2,2,110.22468677091418,72.36438388030675
3,3,-30.21513505621198,85.62943174088676
4,4,102.86755985395239,63.08658605201996
5,5,25.906009070804753,60.232685213159044
6,6,-52.46782266638476,60.21048230908165
7,7,93.97977500059831,60.210286660061456
8,8,25.736111472700113,60.0350232495169
9,9,63.82150998055489,83.09824729480833
10,10,-17.5648093418452,71.31896592253925
11,11,17.107911639422536,60.828909640971496
12,12,-15.862678860627616,51.1155791912182
13,13,4.650776980231937,62.82328643165411
14,14,37.97469612773497,9.672588297208145
15,15,38.16993599992118,9.307799660405095
16,16,81.88423032354638,9.360261565013506
17,17,112.781390535454,61.80146271107967
18,18,119.60852366331721,61.69039944273174
19,19,108.95508712215438,62.76653592948117
20,20,117.854775189253,62.63613063824059
21,21,81.82582618520424,9.39072638089672
22,22,-38.968019273865444,58.35335627957788
23,23,145.51244509860348,61.2996194925551
24,24,-13.662006939872066,51.34722794687399
25,25,-20.2000757607905,56.11521485144901
26,26,61.394037709473885,91.1583706256113
27,27,-6.932495066112175,55.82245799061632
28,28,81.86413877406011,9.29131520602367
29,29,81.76605962374575,9.288447811960646
30,30,60.75134371249933,91.73959138763094
31,31,62.13596818573618,89.62777151983616
32,32,-43.26808705961791,60.342884263051666
33,33,139.86958155043123,57.162052472808654
34,34,26.04629299947844,60.06123172953864
35,35,81.90569819804053,9.506510782422023
36,36,-1.8410339692823334,60.52513559457881
37,37,-22.77006481596571,2.669837624253253
38,38,25.641685558201665,60.05307795596583
39,39,13.165076699958524,61.91421858690315
40,40,-21.198456808863092,63.56303568524498
41,41,81.84998576390113,9.332691550823045
42,42,-9.550674125911534,64.94099396639145
43,43,26.024876702499817,60.40894570938508
44,44,22.09603426580835,60.009733780085675
45,45,18.85372675152623,60.84992967733717
46,46,38.300498310996204,9.132620668465849
47,47,61.922794421678944,90.28064369907439
48,48,38.013847047442745,9.82586558863844
49,49,89.08986979185872,8.344107653049669
50,50,23.776043771774223,60.356370186755434
51,51,126.1340375552527,62.56909560040116
52,52,-47.24973588035232,40.609016641274124
53,53,126.21154046592247,13.27042179682573
54,54,81.93558563746905,9.320236067043147
55,55,-23.841393269287096,48.30481206587376
56,56,30.46552662951102,7.3133990679481835
57,57,122.4981419302455,10.88321893003187
