,Unnamed: 0,x,y
0,0,129.72258368571485,77.70141008949854
1,1,125.88463848947733,82.38017271223848
2,2,110.0295109999617,73.25636626704728
3,3,-30.03749924144856,86.79783470608926
4,4,103.56899416467944,63.109430546317576
5,5,25.783765118308025,60.18466680686431
6,6,-52.57424072468986,60.69696840061899
7,7,94.14727634872399,60.32858619484164
8,8,24.793506493729947,60.254828120603754
9,9,64.4692584722454,80.79080549951901
10,10,-17.84043176959736,72.02699735740391
11,11,16.190298044880127,61.21941010264129
12,12,-15.55804014289787,50.02169769097947
13,13,4.471615044616718,62.66098575022325
14,14,38.03513828290913,9.497600590815486
15,15,38.16395686607108,8.84814931218364
16,16,81.5830819705603,9.48656964891052
17,17,112.82983277909526,61.503318265089476
18,18,119.76091027420655,61.825200657308116
19,19,109.04044666743263,63.34341007342758
20,20,118.50065626723436,63.1364426743977
21,21,81.92924673259435,9.495296855790876
22,22,-38.82761336842622,58.672630478360276
23,23,145.5878759648349,60.52159004826108
24,24,-13.895699667076645,51.2187324037069
25,25,-19.918124878081397,55.651546751478826
26,26,62.5235790612081,93.10091845395256
27,27,-6.536728498074874,55.67385363938738
28,28,81.9194114832607,9.77685139391406
29,29,81.77448799792734,9.107381239263832
30,30,61.05410887613784,91.51106389447668
31,31,62.341832712844486,88.79454258657185
32,32,-43.20869292428849,59.94580682185089
33,33,140.14792225507466,56.393304936256726
34,34,26.008621998720734,59.87035074935528
35,35,81.89049524727717,9.397786748832463
36,36,-2.2572071659878983,61.08164616715147
37,37,-22.596433265559206,3.0065410555576477
38,38,25.393771791415972,60.01131838084191
39,39,12.916775358992558,62.081290003473676
40,40,-21.231437937694313,63.92288532664579
41,41,81.97551051358448,9.733042568017314
42,42,-9.55124897900463,65.3702455932577
43,43,26.116563721803107,60.36025468803753
44,44,21.702807714013947,60.04222363262879
45,45,19.115974315878077,60.93177898323274
46,46,38.06311882302599,9.578902411917582
47,47,62.23239796348287,88.22849701405215
48,48,38.023254807831826,9.892382490140847
49,49,89.77459145572476,7.794095052189192
50,50,23.49815381648465,60.52467067693031
51,51,126.1732081149771,62.20072810547517
52,52,-47.20169836328129,40.29617855708675
53,53,126.11622967043374,13.249431136180196
54,54,81.8269388079932,9.235362769674616
55,55,-23.49454000383969,47.01710465020225
56,56,30.01776418747835,7.127988035885639
57,57,122.37400835605014,11.236111930861346
58,58,-4.11535235845598,8.511203803088662
59,59,-13.269158441590536,51.45894883625741
60,60,124.18825096226291,70.00912258572454
61,61,21.212701951889684,60.408185024660575
62,62,-6.114573373816816,61.11603288901803
63,63,-9.174444791512938,61.93824745347615
64,64,103.81907877234072,64.79121829280619
65,65,108.38881905520334,62.26570090289111
66,66,93.70876694566769,60.86017009800305
67,67,133.5849384692859,73.90479578753684
68,68,125.31175004849639,77.2056178368471
69,69,-21.960024401051975,70.091132612773
70,70,-21.47679347891893,64.54096624201094
