,Unnamed: 0,x,y
0,0,126.8970572859251,81.12228071055057
1,1,124.3088540128803,87.43371082796547
2,2,108.58603225853068,82.58016351425344
3,3,-27.354343632862236,95.03873290512416
4,4,107.46152480488101,70.93572389519142
5,5,24.421294379160035,60.457858055204206
6,6,-50.508734117792336,62.1490151944901
7,7,90.80805216719729,55.9954143664216
8,8,19.08428088865627,70.80194886143332
9,9,66.68077901223305,71.48163068110478
10,10,-17.36311450977025,79.21569982436633
11,11,11.979699469070221,69.72014288159349
12,12,-11.151284528698161,40.54045133111119
13,13,2.6923071097934357,69.72906908947783
14,14,38.362002683415824,11.497161463208531
15,15,38.71260005167022,9.4656349048193
16,16,78.8640913021952,18.333048777153074
17,17,112.44643377070561,51.09975269297033
18,18,121.42800769497485,55.99923913501786
19,19,114.87305593589605,64.37182227959143
20,20,121.47399282510787,67.40567949242622
21,21,75.46735538889538,13.119201060336716
22,22,-37.76783206867344,58.74757014568137
23,23,144.81436538794958,57.46976588378182
24,24,-13.295642736810557,43.436454874756826
25,25,-17.8557128758105,48.65065940756182
26,26,76.12741569786778,96.14171507784462
27,27,-4.648282051793493,49.20867542628221
28,28,81.74513262934629,11.338854068017323
29,29,81.56770309715898,9.066674482100648
30,30,62.45471524566714,86.23735491934167
31,31,64.66513165859325,77.65508955551381
32,32,-42.06577503848671,60.113087605143406
33,33,140.04381698835004,44.603348164490505
34,34,26.10844587417719,60.77960177228138
35,35,81.53176001829534,8.903686503607995
36,36,-4.8508146365240306,65.14512136182621
37,37,-21.63953890348516,6.190174121201016
38,38,18.879012058474054,62.91566518007831
39,39,9.202369323237974,65.82987024133159
40,40,-21.08522180648698,67.93208675594136
41,41,81.07996563129788,13.138986451889625
42,42,-9.828492146277105,72.06214618630148
43,43,18.908727321494776,62.020853747760924
44,44,15.094869676598455,61.140684104378046
45,45,12.695918866478092,62.13248203746077
46,46,39.00768061934559,8.447180785299537
47,47,64.93782069282996,77.57358950459819
48,48,38.69770671139116,8.804861107010595
49,49,95.37263070685844,8.634844183083198
50,50,14.95140594112903,63.357372988356715
51,51,127.42237909770054,55.54715252769592
52,52,-42.89576686091613,33.23235066998433
53,53,128.925527098571,16.42849795076434
54,54,81.84250081485077,10.491153762654989
55,55,-20.06068552323785,35.66220549973425
56,56,20.85283936628838,7.500507164394246
57,57,123.1977141348512,15.926290084359605
58,58,-6.65160719656514,13.800066337783527
59,59,-12.525632669605363,43.18696928774741
60,60,122.90226456724147,73.17538577693281
61,61,15.878762553011835,67.43858581442302
62,62,-8.095423585178768,61.71408952676796
63,63,-10.463760344493744,62.88737434027593
64,64,106.11257270114457,75.09027983493552
65,65,111.25421459288282,64.89325348799359
66,66,90.5175273581693,56.638752240396315
67,67,131.62682193604823,77.30605957243175
68,68,121.44330340725229,83.45937976252755
69,69,-21.26254900232804,77.84796519306349
70,70,-22.171781999040206,68.8374482511121
71,71,109.1249167888109,59.16850342767508
72,72,125.5120617510329,71.9571224913167
73,73,76.34341559341551,31.3511639785532
74,74,-23.45326749356849,55.68780487097129
75,75,8.656010805236217,72.01030851471845
76,76,62.74492757539505,87.00998832530135
77,77,45.80334800760216,16.25549426780986
78,78,-7.490041394970783,85.08083652342927
