,Unnamed: 0,x,y
0,0,129.76704645592145,77.87399859220372
1,1,125.95287729633567,82.47681227207599
2,2,110.13437095562801,72.67718932172048
3,3,-30.10025693035189,86.77958475171167
4,4,103.43239299307858,62.867203405803195
5,5,26.022513918604254,59.7897973935087
6,6,-52.57424072468986,60.69696840061899
7,7,93.98797257294655,60.16007439722245
8,8,25.16615534099106,60.15002353233793
9,9,64.22456076355135,81.02335724662092
10,10,-17.84043176959736,72.02699735740391
11,11,16.37025995932542,61.16156985030037
12,12,-15.568752128739105,50.07497077318741
13,13,4.414974176304266,62.56528494437761
14,14,38.05200281342026,9.57866168924285
15,15,38.23065999011457,8.843636509696493
16,16,81.72634622613185,9.432507555917624
17,17,112.88861551135562,61.50535807635758
18,18,119.73616773346983,61.769235871882955
19,19,109.04280062731132,63.30491786283251
20,20,118.488451162849,63.12825593852983
21,21,81.85727863395934,9.594877545001289
22,22,-38.957167996026904,58.5481956462504
23,23,145.60960821339538,60.6380355345136
24,24,-13.800274805149963,51.38857613478682
25,25,-20.003451406881112,55.63859256618841
26,26,61.89559598025948,92.6313580023532
27,27,-6.569692080113123,55.525323204145664
28,28,81.83424791497258,9.442451108564429
29,29,81.72331458879097,9.111534455418388
30,30,60.53439765512367,91.84905608261226
31,31,62.40646542389049,88.51692040391333
32,32,-43.18825635501449,59.91867585984454
33,33,140.10905949334114,56.51176517425834
34,34,25.859716541531082,59.882156949049175
35,35,81.79494504227127,9.359145499654003
36,36,-2.137623450691705,61.04889114184727
37,37,-22.589092334061213,3.025445449025279
38,38,25.684111301297225,60.37275787254695
39,39,12.856330804793235,62.14071964409959
40,40,-21.390876169109212,63.78744654723336
41,41,81.9537880521551,9.673133984780867
42,42,-9.498330999313335,65.15334163614226
43,43,26.058375449129734,60.26901891267108
44,44,21.881156038405383,59.91274111707423
45,45,19.025582406657744,60.87310164433484
46,46,38.032797142253905,9.815221500358975
47,47,62.30951596271079,88.54912115532785
48,48,38.02220086195484,9.91021385630542
49,49,89.75652571190571,7.538973776357468
50,50,23.462984948612394,60.44115289860895
51,51,126.15974693057949,62.19978574279383
52,52,-47.074148782287914,40.448536543857465
53,53,126.28753493703813,13.203818982724684
54,54,81.65424645814495,9.0151724438247
55,55,-23.70472817027824,47.22328940083296
56,56,29.992343630306063,6.954157294473188
57,57,122.16598882853262,11.106651733015378
58,58,-4.062191066261987,8.423050572243733
59,59,-13.110787223059837,51.796048504616465
60,60,124.12678081178737,70.0969650042527
61,61,21.494902769822314,60.7568821068015
62,62,-6.195846195343215,61.3182055003184
63,63,-9.133495636238191,61.912327447887044
64,64,103.78316559673058,64.79480266433069
65,65,108.72472953455734,62.43134614254303
66,66,93.68296776190847,60.92476164830323
67,67,133.63047026798355,73.81917546869808
68,68,125.3017152205541,77.25558197504232
69,69,-22.04982697609515,70.08774160105872
70,70,-21.45804929504916,64.44813809140585
71,71,103.89242866432839,62.061269065453
72,72,125.4510804614544,68.9388394486577
73,73,77.84918787787163,25.297447546210208
74,74,-24.333846956992808,58.025485044585096
75,75,12.550506849408048,63.90307781230014
76,76,61.21526131116775,91.5749076409762
77,77,38.16716521735836,9.482592690405431
78,78,-10.511210338891102,76.59399780193004
79,79,140.98359373071446,84.19754128204359
80,80,56.42922194489323,83.43314623884753
81,81,138.76998852758587,70.21278033293117
82,82,-2.5735362669470825,71.92114632158221
83,83,14.726228183122773,61.60830010886337
84,84,19.63717691367331,61.30253972864746
85,85,141.78306739975005,85.50308491198378
86,86,123.56820602629918,78.67967056334668
87,87,0.9169249823209279,61.86528134236187
88,88,38.190715072268354,9.196907533906371
89,89,80.89149062010155,13.578977039040522
90,90,37.88743300078184,9.350910998432411
91,91,61.56136068889148,91.22280095121563
92,92,81.94098555108589,10.06465692581074
93,93,153.408191306858,44.28496866477416
94,94,120.57869961031564,9.197805378642826
95,95,127.36755393014167,64.71079571786271
96,96,148.30810182209956,66.81517314954064
97,97,175.17029558095228,65.84077258111157
98,98,-34.66534361342286,39.454387919787465
99,99,-32.24008816862387,42.51460507351545
100,100,-19.245084976758303,44.03981136223473
101,101,139.04250626387343,63.40641919406534
102,102,11.631933398489396,6.608016291757407
103,103,26.117462388818808,60.19505952352378
104,104,38.33537902869601,8.973911869469497
105,105,13.860509321203233,5.388016005326538
106,106,-0.34817278201927615,3.5493193917277965
107,107,-3.0359764452245415,57.94035045878353
108,108,38.1105112574803,9.431379368608672
109,109,93.29835362558643,61.49164231524249
110,110,125.8041576164177,61.34423267297036
111,111,-22.676362394019453,52.8110070825142
112,112,4.341672557414194,60.81031684189008
113,113,-32.26983823252894,43.577099739700124
114,114,99.20746696934688,6.99115130659904
115,115,101.9266057845074,59.99837760797344
116,116,-23.132461403601226,50.3903661400977
117,117,115.5205131021007,8.753328092097972
118,118,100.60524014117289,61.03921554539878
119,119,-20.202371179055305,42.89938882668672
120,120,93.84232195730127,60.64974592127096
121,121,-39.23447636006129,37.47062401078876
122,122,105.29406844934802,60.60371904936226
123,123,92.14151535005364,8.696942217717519
124,124,117.52433843919921,8.388549695565706
125,125,-4.105798806188498,56.2358405220212
126,126,124.80771195926809,7.114255510430186
127,127,138.4487779487226,12.983921884534546
128,128,-7.66238084846106,52.81320785801199
129,129,149.86166717561122,4.362663855657175
130,130,158.71639149550336,10.81426121281381
131,131,150.16510975356934,0.4881180292563341
132,132,26.01720392863485,60.12595230450321
133,133,25.84028810912331,60.185767345988815
134,134,140.0425479417767,1.709136453971666
135,135,14.5136004000843,7.455787461138802
136,136,25.480726962551323,60.44797559664379
137,137,0.6601289161264219,60.39846998407207
138,138,122.32568719043225,9.726339796272054
139,139,113.05488418972513,71.95875078812632
140,140,93.91983563870954,60.47754552580822
141,141,-36.19660683262436,71.18378091500632
