,Unnamed: 0,x,y
0,0,130.10759196369779,77.48993026480328
1,1,126.30521996113971,81.81405971244882
2,2,110.52727130729937,70.53507377320801
3,3,-30.25216994789229,84.96572219517209
4,4,102.68131583057355,62.32561643327324
5,5,26.03723332878657,60.26327327899392
6,6,-52.53307065213286,59.65447802847958
7,7,93.97178360865685,60.26580136505975
8,8,26.016820205113966,60.013131850720136
9,9,63.555292595788266,84.73496618444209
10,10,-17.800132571630613,69.97561933900734
11,11,17.740260105178418,60.06762541509757
12,12,-15.621274382066298,51.48528999261982
13,13,4.633620424017721,61.65402700451591
14,14,38.18451158511814,9.183928095273735
15,15,38.18579728292627,9.161031926708741
16,16,81.76081832077739,9.057474814128462
17,17,112.45693797746108,61.87452244626851
18,18,119.48112483631226,62.183630337788244
19,19,108.46631752403476,62.541321673985884
20,20,117.63419089678048,62.46352116105021
21,21,81.92485124729724,9.50744804145614
22,22,-39.208120955239934,58.1987162991561
23,23,145.52162820193058,61.43751535448393
24,24,-13.55882591490401,52.11974979952389
25,25,-20.159737951839485,56.07242959590863
26,26,60.884897525237115,91.72946967763261
27,27,-6.926265195845854,56.47522022826213
28,28,81.77856266672185,9.169938966703914
29,29,81.83704220559898,9.332453907884169
30,30,61.176220806378645,91.37670360440518
31,31,61.33794742890255,91.45852737627095
32,32,-43.25082735155509,60.42775049887542
33,33,139.93549686686438,58.36176204626593
34,34,26.02253779706488,60.15109514115334
35,35,81.94976795175816,9.577177977394655
36,36,-1.941019193285247,60.30704201001725
37,37,-22.861566592528302,2.7107258834134185
38,38,26.042811218624397,59.83330158166843
39,39,13.462494183587715,61.73713507486139
40,40,-21.440596249438666,63.623196521463996
41,41,81.85213867117582,9.440465630082409
42,42,-9.518213696954337,64.10695913546948
43,43,26.001604726869964,60.03935661867724
44,44,22.33011833485508,60.15213795727089
45,45,19.509941392003032,60.42098428338307
46,46,38.30718300973148,8.97085691455296
47,47,61.67085254746712,90.97199060495912
48,48,38.15850994228884,9.322382659939422
49,49,88.5175328748048,9.233313827422082
50,50,24.041658501234174,60.422759664646115
51,51,126.17591098668596,62.47494371657322
52,52,-47.44205931378118,40.87097021279031
53,53,126.15688923421759,12.709782515103756
54,54,81.9743656940103,9.626231853173337
55,55,-23.835151982281563,49.66640247148731
56,56,30.8203832459315,7.732536674285986
57,57,122.1025736409771,10.570311650730076
58,58,-4.4137043661233815,8.169643090556752
59,59,-13.179205126235622,52.2806373745813
60,60,124.12777969543272,69.54378044037684
61,61,22.284921069249933,60.24538113254939
62,62,-5.972262841723709,60.325219341096115
63,63,-8.896878519988853,60.30603582949598
64,64,103.85299136257447,63.08649070856912
65,65,108.54096180359065,62.5854618972717
66,66,93.89319649973051,60.544458933179236
67,67,133.70851336545607,73.1117431991379
68,68,125.45966154301355,76.15374091123233
69,69,-21.89152005646804,69.34224595531447
70,70,-21.297027458078535,63.333403939731205
71,71,103.08331346442307,62.024620070012354
72,72,125.54414459364502,68.39063550808505
73,73,78.6229334610491,22.806926609307936
74,74,-24.805059316454408,58.8412616807518
75,75,12.82915053587027,61.69888082178363
76,76,61.00253898002792,91.70395119698794
77,77,38.26342945872905,9.020624803543223
78,78,-10.782389021697757,75.73125359253376
79,79,141.19390636660003,83.01904730213388
80,80,58.57799032050888,90.14528891925686
81,81,138.9285978401291,69.77996334655207
82,82,-2.98013781172503,68.9683983618295
83,83,15.2149324767775,61.35247902256108
84,84,19.869595313336454,60.205160123971844
85,85,141.80938532953334,85.05119730534942
86,86,124.09567982062485,77.787600650324
87,87,1.692763963978442,61.08900346497801
88,88,38.26116370507495,8.956832790995156
89,89,81.83215048703033,10.630791806353455
90,90,38.0477420437502,9.629072104975206
91,91,60.95429774323384,91.74880694473627
92,92,81.8844191239059,9.460202292595502
93,93,153.81294366602114,48.078326462375465
94,94,120.47974028023755,8.979622702442963
95,95,126.88202599833662,65.18078281402816
96,96,148.428250780424,66.89378899344098
97,97,175.37141148200945,66.34822764525703
98,98,-34.71419336479146,40.34244330351854
99,99,-32.36912119216339,44.3900638296953
100,100,-20.036098905038187,45.25158183658281
101,101,138.95398044961354,63.9237087151364
102,102,11.862113929268602,7.723381885763287
103,103,26.003201848277612,60.14214214805599
104,104,38.1888806389681,9.375287674745389
105,105,13.457515489982246,5.636311535920108
106,106,-0.8120859486796805,3.517156939754371
107,107,-2.717487815314905,58.6092879829595
108,108,38.374096501801894,8.863163568192721
109,109,94.02126988527256,60.13373263886945
110,110,126.12993844167143,61.86750810261423
111,111,-22.617348404368396,53.26854951009241
112,112,4.043532111291223,60.1228189625248
113,113,-32.58649745956213,45.02181050653576
114,114,98.89010781940227,7.4001949903138895
115,115,101.7658882177286,60.036835352562065
116,116,-23.14621704743105,51.41625831731348
117,117,115.13065308599344,9.430679670386647
118,118,100.62390814795985,60.7989423082843
119,119,-20.905665246535918,44.50293947784941
120,120,94.00227346570475,60.527152470202495
121,121,-39.42638116852397,38.21269413788455
122,122,104.6295564546736,61.40149969010718
123,123,91.57479989201447,8.872114739604127
124,124,117.22198327066327,8.493502067504247
125,125,-4.310511970392308,57.53968088492525
126,126,124.82518596743246,7.3872504611170555
127,127,138.20659975375966,12.209274304976713
128,128,-8.34184789056792,53.6236874402411
129,129,149.9045736019933,4.383020927812872
130,130,158.6340361238489,10.516674672960521
131,131,150.1091998860606,0.975204680361876
132,132,26.086118816099013,60.09569171955839
133,133,25.99036876724612,60.112945970761565
134,134,140.0823638176478,1.9865920572678037
135,135,14.550963420063942,7.158400866521237
136,136,25.948736461345018,59.998017349345886
137,137,0.7229322434432546,60.05365265533518
138,138,122.38718234734012,10.054163300544248
139,139,113.2925610780184,71.1051798699449
140,140,93.920763441879,60.525471928869464
141,141,-36.57732407815849,70.77864856042252
