,Unnamed: 0,x,y
0,0,125.81704673137047,83.2612440680687
1,1,123.45539018435842,89.49630850749386
2,2,107.61787559517829,85.65328692627561
3,3,-26.194273040049364,96.81628271714887
4,4,105.76905746551441,75.89836621636425
5,5,21.816981329506433,53.75049265773358
6,6,-49.415690418333384,64.34539896704138
7,7,86.76916957355704,52.07128197902492
8,8,19.823617008975344,79.02894786945805
9,9,67.42848648020669,68.47477883696982
10,10,-17.402316185570555,82.48586744930452
11,11,10.880952308289876,75.0265115238712
12,12,-11.120184161544465,36.5176424554006
13,13,2.9499930079338696,72.32486272928752
14,14,39.682705634727824,16.954919866062234
15,15,35.659888950660786,13.377890676215912
16,16,78.49264823471557,21.28524431521623
17,17,111.56774316305783,45.27095083952196
18,18,122.77175933382154,51.805087313681106
19,19,117.03644880543955,65.92263106039853
20,20,122.17211663214952,68.31418648807144
21,21,72.50333928753747,15.994816410407532
22,22,-36.17872437525157,58.6959096443338
23,23,143.07841634209214,56.095923527287795
24,24,-13.767075049215311,39.75688724918231
25,25,-18.166175084322777,47.63669556058856
26,26,81.81902046691137,92.7792815223459
27,27,-4.958518786381945,43.52967283424367
28,28,82.87999620992161,14.07318027962352
29,29,86.20574029677833,12.62590720055737
30,30,63.134827742600066,85.67443291282433
31,31,65.5589306949549,76.29902201807249
32,32,-39.73090885171948,59.68967641763647
33,33,139.30468645133996,38.85120980086336
34,34,30.97087273243442,64.72640218791699
35,35,80.57753722745716,8.576330563484905
36,36,-6.163876232780356,66.16737252054494
37,37,-21.539512224484636,8.825936280082225
38,38,15.095326557641227,64.20904942400567
39,39,9.357706436649293,67.40722825658194
40,40,-21.880924365151337,70.41991225275558
41,41,79.24840812760625,16.69833317904999
42,42,-8.500547749595121,73.68839855029275
43,43,15.38042632832179,63.45068660406088
44,44,11.858769768007104,63.43443961059304
45,45,8.185251983606852,61.54424765085081
46,46,38.977215239819955,9.102147403522878
47,47,66.08415689477528,74.7375652022738
48,48,35.58487455069737,5.798441945702776
49,49,98.46068057396283,9.68411892825674
50,50,12.810790151749918,64.88173466525406
51,51,127.40679588715723,53.43080637952484
52,52,-40.02787745244195,30.64453095144683
53,53,129.34606348316956,20.007794230408063
54,54,76.08385208228366,12.193787164887468
55,55,-18.99692301461539,29.027397080495113
56,56,17.505699807130416,10.751637944805319
57,57,123.5878948982581,19.309668262570582
58,58,-5.765755746326012,16.52206948226592
59,59,-12.725576098861572,37.61982495798182
60,60,123.91684739991123,74.98839998344691
61,61,13.610980444372883,72.6527112755343
62,62,-9.507984547804892,59.94407803169748
63,63,-10.954787537778486,63.489638097738
64,64,105.82172617528323,80.5455357325515
65,65,112.22675544077649,64.11034369941103
66,66,87.49997276459273,52.83573881482471
67,67,131.24418333533433,78.02442216686143
68,68,120.82951542175421,87.2095039067255
69,69,-21.91837803301957,78.44912254842231
70,70,-22.42740181427434,71.11647846757765
71,71,111.85081304922957,57.90727365135779
72,72,125.01009643078677,73.26974114045998
73,73,76.45640752813136,32.24070875130519
74,74,-22.592466769652656,53.681731698212324
75,75,9.135092580635524,76.50358493522003
76,76,64.23819553289837,82.55390704807188
77,77,49.230705102855595,18.150769950791183
78,78,-8.809908599034218,87.73670822886587
79,79,139.86658632816315,88.57683326434967
80,80,52.83710089530594,62.90674778488889
81,81,138.16543488737682,72.59657078967085
82,82,-0.34958132967499167,85.56559571300745
83,83,7.788653382171136,65.22220579029378
84,84,16.75260247768334,81.04629213126292
85,85,137.45416425291626,90.77098926092198
86,86,116.79975430774324,89.31873758707404
