,Unnamed: 0,x,y
0,0,125.8132856669309,83.81430479544332
1,1,122.892470571208,90.59588657933995
2,2,106.9939868717369,87.56667174055765
3,3,-26.264420326651933,97.36742855632104
4,4,105.8302149670201,76.40374933220482
5,5,21.352252686265885,50.04973149463702
6,6,-48.90102495247364,64.12959201364681
7,7,85.99561303055529,51.457244009930506
8,8,20.66973425079795,82.78609536971804
9,9,69.43870875078605,68.89131623226412
10,10,-16.68816721939964,83.71325055483685
11,11,11.080766838808838,75.19715990682461
12,12,-11.488882219244928,35.40503622590754
13,13,3.2530720670457054,73.77311869858154
14,14,38.05759677552017,18.828256739924587
15,15,34.57500234761597,15.76508655983473
16,16,78.38461403353962,20.878390630265756
17,17,110.38766794156513,43.58537716925167
18,18,123.034380103634,49.90819561615974
19,19,117.02295340281687,66.08787487551155
20,20,122.22671838535324,67.95085363026861
21,21,72.26868843330158,15.378324426319129
22,22,-36.61777934780051,58.38273230081631
23,23,143.07806985445734,55.6540654226456
24,24,-14.18209982319192,37.67763779466435
25,25,-17.798146030416518,46.43645928836814
26,26,83.21894992306193,91.3372148914118
27,27,-4.77588382904946,42.04038596429668
28,28,84.05185798717775,16.296936604374167
29,29,88.80439133116688,14.316050830460284
30,30,63.26697073750921,83.71303071052427
31,31,67.92791241463468,75.97830261915027
32,32,-39.505845045486836,59.846165640594364
33,33,139.1995987986288,37.8038919545004
34,34,32.63057720086659,67.72119404058361
35,35,80.34385447907579,8.486509033467126
36,36,-7.238811716414109,66.43531710768046
37,37,-21.56917398304178,10.124806488138631
38,38,14.439472304808103,63.95248888985871
39,39,8.345825917701774,67.35856942495626
40,40,-21.826624413728783,71.0787412301243
41,41,80.28129799369519,16.641320950189193
42,42,-8.659776420405844,74.40867637901388
43,43,14.181913195234317,64.16170344652637
44,44,11.321896638524077,63.76124389746265
45,45,6.887786258655375,62.222765988841765
46,46,39.47271051784637,8.059274354653473
47,47,65.59930318511637,74.04794750240313
48,48,34.46605186533996,5.743146152918052
49,49,98.45999883857425,9.942984741758599
50,50,11.102352134403109,66.05528571423758
51,51,127.07247017472604,52.5373142011558
52,52,-38.53533389951133,30.250968616326887
53,53,129.15597750199336,19.89082067239273
54,54,72.91803976900553,12.02250225054199
55,55,-17.686895371158823,28.09606573300556
56,56,15.831746000803035,11.563662942640542
57,57,124.11928432504698,20.437541532015597
58,58,-6.099841941879237,18.12105778356929
59,59,-13.090178850773114,36.23175001386187
60,60,124.29967394006678,76.28167747642357
61,61,13.312807847703947,73.91698009512639
62,62,-10.725704329158795,59.5174957262378
63,63,-11.288924459086429,63.80489661950249
64,64,105.42183180554673,82.48611979244171
65,65,112.78548346607454,63.9081932209187
66,66,85.97705648119145,51.2124932029584
67,67,131.12754820128393,77.31028651689185
68,68,120.42920012521918,87.50376548126258
69,69,-21.599502471384415,79.8756294400876
70,70,-22.614321765143888,70.82785773694039
71,71,112.53521158475978,56.22939848548182
72,72,124.34266799475327,73.00704750718654
73,73,78.2811424654343,32.118138102568324
74,74,-22.63320039767795,52.79117866593886
75,75,8.905551834904964,77.1784438258782
76,76,64.53641036727643,81.01460350251074
77,77,50.712953264215976,19.796632025152956
78,78,-8.396411379506786,88.9116641592724
79,79,140.05528346908775,88.88734729449277
80,80,53.72739180341402,62.801696257013326
81,81,137.94888707800743,72.83296999821451
82,82,-1.3239817512941003,86.43523266417725
83,83,7.329716595373096,65.55914766035399
84,84,17.056940222057626,82.05422289462291
85,85,136.85180079561067,90.8362364465438
86,86,116.2170990661661,89.52233841942105
87,87,-2.328819099526739,66.44907800700129
88,88,41.25411100915133,23.883088175916566
89,89,69.58614876881616,23.398147721740635
90,90,56.59654494687515,24.017466763432108
91,91,66.03746335266833,77.9016348907975
92,92,91.33825769785666,16.970668625653424
93,93,148.7221650248406,25.161104865817705
94,94,123.58877988177825,17.072853517566326
95,95,130.88638752567496,62.06382458677743
96,96,145.06417140625985,63.78137497391557
97,97,169.1983967063615,60.660338575231954
98,98,-28.680048315347783,31.096092164761604
99,99,-25.44460814263746,31.783292410885153
100,100,-14.846848121589836,29.71591812202788
101,101,137.29985271755507,56.18313441891896
102,102,6.734959346569801,7.919109366139836
103,103,33.21384862236383,60.8843852912624
104,104,28.27734539531601,7.905353340861937
105,105,7.803153717075373,11.987259114168463
106,106,-3.9482802750341786,11.729596697760657
107,107,-5.5567741409926725,49.177548234214576
108,108,45.75482258028953,3.042287085997683
109,109,70.95556301137191,60.682640593327804
110,110,130.1404480221366,45.417953549044526
111,111,-22.43235342421189,42.73977402432268
112,112,-0.34936081618877135,53.684767224085505
113,113,-28.540091717335546,35.35188266926272
114,114,105.99290275784973,5.46701523157175
115,115,106.75307134199915,39.12597039002417
116,116,-19.347258317761863,38.32129910481
117,117,118.74355027416007,10.801496885851432
118,118,107.15596319070255,49.59872475346601
