,Unnamed: 0,x,y
0,0,128.47329621565015,81.0985922334165
1,1,123.68606978216086,86.48696672395948
2,2,108.44955377224179,80.738416685383
3,3,-28.092976097043348,92.85521280655294
4,4,106.11757014338808,68.988312833358
5,5,25.8875376230758,59.78801787946264
6,6,-50.44489206648819,62.48506010629881
7,7,92.48332475646467,57.83727531483576
8,8,19.04380382829487,65.94216442425079
9,9,65.84632551400283,75.64470880192916
10,10,-16.663640038932286,76.91035903276187
11,11,12.07668972913643,66.33605809934512
12,12,-11.33919498521314,43.04526090580571
13,13,3.905254793042521,67.73075274445132
14,14,38.37994740295364,8.94489228700576
15,15,38.27336188159396,9.544690622816878
16,16,80.21768143672044,15.70557289195131
17,17,113.09470561683234,55.41252046572438
18,18,120.33745492974545,58.30614484807074
19,19,112.76156116873587,64.73879037717785
20,20,120.25543052871792,68.11023073907086
21,21,76.05497499149774,11.586375342351667
22,22,-38.29399803107204,58.56646753681071
23,23,146.71629813162122,57.27269989217993
24,24,-13.00267102818745,46.39313698027905
25,25,-19.440571075948068,50.94514542328131
26,26,72.89998882321692,95.8577732347708
27,27,-6.57535254533053,52.05813221829841
28,28,81.6759088966746,10.501181004444248
29,29,81.82659746554091,9.79055176326087
30,30,60.743348779253346,88.03178116134853
31,31,64.71651565742243,79.6851825302066
32,32,-41.99549978134831,60.44551664296287
33,33,140.43695673999068,47.52132054135676
34,34,26.21171627873949,60.5082601044535
35,35,81.2962648018149,8.722078291264513
36,36,-4.345458794007713,64.51943525964566
37,37,-22.050044336088526,5.8507106280120675
38,38,19.84451363435192,60.984016304999216
39,39,8.275985478540465,64.58253594537108
40,40,-20.994430390296483,67.07660264461654
41,41,81.74295526772175,10.561848666390112
42,42,-9.291391230525683,70.48726646992276
43,43,20.28417363243274,61.375200234182934
44,44,16.49850674564796,60.443213485816614
45,45,14.360739114970716,61.393813576796745
46,46,38.3867473452777,8.928188426984756
47,47,64.92598871233614,79.22097090713642
48,48,38.23623510054086,9.76267120993533
49,49,93.93597065084315,6.926096028641154
50,50,16.50155604169961,62.04086788405621
51,51,126.58123278943096,56.90267897607475
52,52,-43.02161780355499,34.436066588130345
53,53,127.02153475601327,15.319094859774918
54,54,81.84563483633993,9.291170516685076
55,55,-21.356853503998494,39.99316139815276
56,56,24.258284182504035,7.36582175812691
57,57,122.90913871071051,15.211631823758449
58,58,-5.021023351726606,12.601445725315155
59,59,-12.490222904638383,45.99327246916815
60,60,123.25892100279479,72.13644923691874
61,61,17.951721167659286,65.54590242878176
62,62,-7.349943620406484,61.05766508368807
63,63,-9.836091885145718,62.52397232014337
64,64,106.03211178390673,71.32267683969603
65,65,111.45699256323458,63.3389601956681
66,66,93.4836330026922,59.3382239210107
67,67,131.57586701287715,76.17584246022679
68,68,123.41533154285204,80.96497170378247
