,Unnamed: 0,x,y
0,0,130.21540127820336,77.50679689855333
1,1,126.3101146647889,81.89021099281443
2,2,110.46849566770923,70.98765418621713
3,3,-30.422314373079224,85.07853249726438
4,4,102.85329933971346,62.36311560196807
5,5,26.05727582334917,60.47154513743199
6,6,-52.60334401694687,59.844938842485206
7,7,93.9576321447169,60.20299009206068
8,8,26.025715180749263,60.14636564445043
9,9,63.29361820992232,84.57126750420693
10,10,-17.711895215679025,70.31740672438534
11,11,17.77947828582472,60.3046759182944
12,12,-15.665567176594916,51.425156393866104
13,13,4.641093757310902,61.86548732054869
14,14,38.108483898893745,9.35467724566931
15,15,38.1547862037352,9.069362604012623
16,16,81.77115271683432,9.094270617451679
17,17,112.47496489730462,61.97269073571594
18,18,119.38333263384165,62.27615674361971
19,19,108.49934488842658,62.51117788799428
20,20,117.68191600276965,62.46378589448492
21,21,81.92076203515218,9.494635352867412
22,22,-39.14892828990114,58.26035749977715
23,23,145.53354169302526,61.36640107956945
24,24,-13.544342891011294,51.951084275505316
25,25,-20.159737951839485,56.07242959590863
26,26,60.88033181995318,91.76474734934285
27,27,-6.9882359606758,56.22872927442119
28,28,81.9253359416419,9.467607323066437
29,29,81.6394871898794,9.028396781352592
30,30,61.23414738221419,91.51436762723547
31,31,61.60192077006346,91.12277610410699
32,32,-43.27709214108035,60.3527548154962
33,33,139.81492266070742,57.996733979480915
34,34,26.058924993283046,60.36380011627429
35,35,81.94856860902848,9.575635224721497
36,36,-1.9143719547296765,60.37115421145122
37,37,-22.795810372501432,2.700114828138146
38,38,26.010765904422804,60.03858800859887
39,39,13.422288706353058,61.574333989157644
40,40,-21.447648203922984,63.713000141093815
41,41,81.94171850230022,9.466306281307551
42,42,-9.53223520589349,64.18505457751736
43,43,26.04159771727953,59.61139027715678
44,44,22.34544372603942,60.105664076545665
45,45,19.514663826365762,60.74459113128317
46,46,38.30093631594888,8.979701484301188
47,47,61.71977722834248,91.00067060927307
48,48,38.22840397900228,9.337665316828689
49,49,88.70111372095883,8.82050265345903
50,50,23.972502895502846,60.63238028089697
51,51,126.11477173452623,62.376999389462625
52,52,-47.35190853809978,40.99818669574262
53,53,126.16546712855795,12.769815159275147
54,54,81.87019310295044,9.325406195870338
55,55,-23.84095729215753,49.095728564648276
56,56,30.89229471624425,7.514512899616939
57,57,122.12814164085755,10.705590010759002
58,58,-4.455595815157549,8.171601714460165
59,59,-12.970794033767538,51.896523505446
60,60,124.23604292900983,69.52689750850556
61,61,22.151522398345833,60.280989871511814
62,62,-5.977476698408907,60.24159047293766
63,63,-8.943546585956433,60.300260364601534
64,64,103.86765532000528,63.230777332776135
65,65,108.58769082224536,62.621675865436785
66,66,93.9142189336257,60.47985819291199
67,67,133.73770308212954,73.31073255003054
68,68,125.4334879530092,76.22102470531587
69,69,-21.90336740580414,69.41853330054326
70,70,-21.326426956428474,63.40290697807481
71,71,103.10913470212087,62.19610468310731
72,72,125.52410229036111,68.64556706530487
73,73,78.34048660698095,23.767219336341746
74,74,-24.868331700254988,58.82878487620108
75,75,12.751143504939135,61.97179066560963
76,76,61.138027070603705,91.51700394635718
77,77,38.24244178025683,9.070766149127213
78,78,-10.741821201867687,76.07503149397832
79,79,141.1878509781934,83.41032338354438
80,80,58.61712918297903,88.19377910459198
81,81,138.93934281356124,69.87429613481278
82,82,-2.916226510578757,69.35497269570342
83,83,15.2149324767775,61.35247902256108
84,84,19.857681318607234,60.15647425228198
85,85,141.75665550575386,85.2432445019515
86,86,124.11867269426564,77.79737330913866
87,87,1.5532161502097288,61.220299370091624
88,88,38.290000449777686,9.039376065430965
89,89,81.71269331366956,11.218229460274015
90,90,38.10819204878078,9.71346933578608
91,91,60.74875218341302,91.81458320376375
92,92,81.81799685961268,9.406059278082003
93,93,153.7176687623333,47.637236540417625
94,94,120.51547537573026,9.181056395952965
95,95,126.94317305961644,65.25843896854879
96,96,148.428250780424,66.89378899344098
97,97,175.27874374002494,66.27641541485369
98,98,-34.703427606992506,40.16420454243755
99,99,-32.353586256150145,44.01412778804097
100,100,-20.01345714332376,45.02621913813376
101,101,138.92746835444947,63.982721443786915
102,102,11.858185765944512,7.715765487714351
103,103,25.956632750156597,60.13117469361116
104,104,38.210100875616774,9.232403178504736
105,105,13.332432272187363,5.6169111789355455
106,106,-0.6559219575248127,3.6182703296314345
107,107,-2.735568470429211,58.76027908828407
108,108,38.52683143687058,8.655304656884407
109,109,93.95629786405425,60.41390395941559
110,110,126.18482685671323,61.579244974749614
111,111,-22.58248937213661,53.16598141306176
112,112,4.015099860553707,60.33655847828612
113,113,-32.6495179657071,44.884746874318296
114,114,98.934339327412,7.31400071803597
115,115,101.742708445412,59.7109100743076
116,116,-23.145128360447693,51.33441555030362
117,117,115.14877548261038,9.392243582535336
118,118,100.5173334645599,60.88417135095892
119,119,-20.85644716635139,44.50813568583403
120,120,93.95554037486997,60.34550548413926
121,121,-39.37719714762476,38.214478411756104
122,122,104.63977719836704,61.47653512180054
123,123,91.63375417613692,8.78812349643441
124,124,117.24807449102175,8.437002304578682
125,125,-4.331227307015933,57.485228449243806
126,126,124.82518596743246,7.3872504611170555
127,127,138.36028022412304,12.427050087563575
128,128,-8.339629233857531,53.45920895651983
129,129,149.9045736019933,4.383020927812872
130,130,158.65807516776096,10.586013031440867
131,131,150.0936515371767,0.8052813830777957
132,132,26.00691552828212,60.08559506460444
133,133,26.009802364386037,60.14396039081332
134,134,140.08750648023468,1.711052440831168
135,135,14.523857906987084,7.2133314507478445
136,136,26.02333935058639,59.83319897890286
137,137,0.7161776080124767,60.067601640956134
138,138,122.38718234734012,10.054163300544248
139,139,113.23606324891206,71.19477257235725
140,140,93.94298290921473,60.3704135272474
141,141,-36.57344206749874,70.99451862301814
