,Unnamed: 0,x,y
0,0,126.47793613327417,81.75646734634522
1,1,124.0478448160574,88.25465862136714
2,2,108.04992757496927,82.72717430668851
3,3,-27.602587225301654,95.55402184607216
4,4,106.96031898322866,72.02926216373028
5,5,23.56228168281965,59.196291516908744
6,6,-50.28643705084719,62.51764423478162
7,7,89.44895650273139,55.76645550674526
8,8,20.445478053442965,72.69118569683378
9,9,67.10540691655466,70.01703706733717
10,10,-17.507130093763912,79.91457429566749
11,11,11.959073023329546,71.00412200271113
12,12,-10.645199286945223,40.098902345053034
13,13,2.408435930586335,70.18834695361163
14,14,38.712594596272304,12.886737888161237
15,15,38.38824632285314,9.978788969396222
16,16,79.86375366057932,18.10370333163391
17,17,112.67744775695942,50.021694174647514
18,18,121.36359415461851,54.29864216811952
19,19,115.1485566000255,64.58560923602252
20,20,120.59211076835426,67.51533374450143
21,21,74.59897722128751,12.61339855332219
22,22,-37.4189124226333,58.12977841445534
23,23,144.44296989035357,57.0649323803981
24,24,-13.009448184499664,43.13897170390827
25,25,-18.080689785331558,48.41194736591859
26,26,78.24623712796124,95.61428068995355
27,27,-5.206996828470407,48.31955763221711
28,28,81.55860258403747,11.853856907937661
29,29,82.71419930289419,8.962596530402184
30,30,62.85004193879644,86.03396727335988
31,31,65.4431063775112,76.85027465231659
32,32,-41.79327871415516,60.30336992118085
33,33,139.69110095064605,43.065613810435856
34,34,26.602816868093797,61.29767581430355
35,35,81.39656551251143,9.191338817286576
36,36,-5.10561721711784,66.21893420862347
37,37,-22.314161859802812,6.529808399032841
38,38,18.21955764079883,61.887058157629646
39,39,9.15714021961819,65.5725362305409
40,40,-21.296795289396847,67.84951011354796
41,41,80.37469017220673,13.908994785543651
42,42,-9.330474574407754,71.88659332131844
43,43,17.82729822579783,62.677217071762094
44,44,14.33696974584058,59.964603342544095
45,45,11.147587367837655,61.783592395720554
46,46,39.70525745893147,8.642469666840594
47,47,65.18952726487196,77.20975758819844
48,48,38.900282651216855,8.753545865508245
49,49,95.88308149028876,9.186006344360845
50,50,14.487901956892866,63.39302138496164
51,51,126.9592140891853,54.523981875624855
52,52,-42.00519610175365,33.06163676731039
53,53,129.6034288112788,16.87419216430618
54,54,80.37702337474752,10.844091944640676
55,55,-20.262086718625174,33.92586370008823
56,56,19.604235759163636,8.409249782716394
57,57,123.19982044969818,16.481892369602743
58,58,-6.705303084983536,14.16463051058686
59,59,-11.736506547518099,42.551114539562455
60,60,122.71542553364081,74.54666278385041
61,61,16.00387764578072,68.61516603366013
62,62,-8.742017431992627,60.8983793713446
63,63,-9.780479553186051,63.69759641356097
64,64,105.72517317055146,77.21419336625968
65,65,111.46333473217514,64.76041587337912
66,66,90.53102312414241,56.68549126907653
67,67,131.60905153276804,77.34304692340102
68,68,121.6829424361699,84.5805702805914
69,69,-21.280368137635527,78.46674187239819
70,70,-21.835468222504325,69.49689706028286
71,71,109.92035040071083,59.21347564240371
72,72,125.61179006172225,72.29546165301434
73,73,75.94861898802333,31.851015161362213
74,74,-23.508669890675726,54.844074759334546
75,75,9.046324615425497,73.68855701762794
76,76,63.434080498944525,85.06781109636958
77,77,46.18823108176477,15.413739890861546
78,78,-7.775344504720626,86.11491661448117
79,79,139.06241704808747,88.68829712307097
80,80,52.210472560249485,65.86903470159368
81,81,138.22044476724093,72.59288925668041
82,82,-2.32296153926941,83.14823967486825
83,83,9.388662714289731,64.20825533593863
84,84,18.80246237908783,76.90714465183999
85,85,138.05325208447852,89.12848956063472
86,86,117.93866375736039,87.99078991009607
87,87,-2.445188021656359,65.30466905639985
88,88,41.062917749596664,20.972770000821225
89,89,71.26163692278494,19.790366808775683
90,90,53.10429606168867,20.841231543233455
