,Unnamed: 0,x,y
0,0,125.8894730161672,83.46581093892596
1,1,123.48227373387999,89.44690706861621
2,2,107.40576425549561,85.8416434287584
3,3,-26.370562318439852,96.99002885395387
4,4,105.58014323801143,75.93041276301165
5,5,21.637485303871646,52.82201344463057
6,6,-48.99215992501732,64.42091466314811
7,7,86.18389321420096,51.67131267803187
8,8,19.86748023835836,79.91870791892602
9,9,68.16843345616294,68.76716315378945
10,10,-17.28795057497755,82.90780221641435
11,11,10.53987790566709,75.18933838737021
12,12,-11.470574199067215,36.5327453888173
13,13,3.0632865220466927,72.85684178782134
14,14,39.50638981308023,17.244564669914404
15,15,35.20114973797616,14.036323508579422
16,16,78.88188343329891,21.45827708000072
17,17,111.72850084166124,44.237542951239
18,18,122.84016455984009,51.94869187768747
19,19,117.32384069939098,65.93085571512265
20,20,122.18819291899547,68.46745744854952
21,21,72.74693662281344,15.50541834206247
22,22,-36.350048717604444,58.637386745225506
23,23,143.0171148355532,56.316788829119886
24,24,-13.707735149295132,39.43909705218447
25,25,-18.393495799052026,47.38938398964565
26,26,82.44123944450112,91.8438978429881
27,27,-4.975341958869836,42.87809693481612
28,28,83.48992951608165,14.140025302177348
29,29,86.63599924714715,12.848742225738292
30,30,63.3367632250558,84.47546096107592
31,31,66.13838504043876,75.96083242835842
32,32,-39.423896276060745,59.95144438642441
33,33,139.37727506812342,38.43021285134143
34,34,31.72564134344179,65.79594119458166
35,35,80.98464351766613,8.378662841790991
36,36,-6.33296822330659,66.05368970527927
37,37,-21.504051719042675,9.235525745956373
38,38,14.929362194270789,63.99464261530852
39,39,8.897910432019472,67.78810799932201
40,40,-21.84252854400721,70.47957106575285
41,41,80.08348441843034,16.849875929301525
42,42,-8.347076527872037,74.53801590768003
43,43,14.806544772431105,63.16077946395461
44,44,11.369194965636929,63.30096883481477
45,45,8.328932365039352,62.04737131219788
46,46,38.92309204961115,9.212880585404905
47,47,65.17170436995424,73.86663486603258
48,48,35.22826987634714,5.572949090166394
49,49,98.38066393308442,9.63542537656728
50,50,12.291917594722397,64.82612626881956
51,51,127.42436750382866,53.37862895723989
52,52,-39.74517336611541,30.663600428275917
53,53,129.55580475368586,20.107842762900198
54,54,75.33183671456189,12.099522751296561
55,55,-18.251769651939128,28.782355542194693
56,56,16.801743530500424,10.633124582890293
57,57,123.79478194399515,19.621506097744714
