,Unnamed: 0,x,y
0,0,130.21710839986468,77.55574693559097
1,1,126.25520050428406,81.90784232148029
2,2,110.37591575795085,71.33038781164956
3,3,-30.422314373079224,85.07853249726438
4,4,102.84769535455014,62.41372200981225
5,5,26.055286361501025,60.320594105518374
6,6,-52.655227302107996,60.000350258888645
7,7,94.01970236731341,60.143322547041514
8,8,26.016183656981674,60.236076001618095
9,9,63.49434338313491,83.9917449030641
10,10,-17.54578261710381,71.0298113044558
11,11,17.666162943199904,60.323507062127206
12,12,-15.688278582653341,51.29338130802264
13,13,4.616381190039762,62.115558073601775
14,14,37.89143176084992,9.581207191481214
15,15,38.205595707148206,9.205449302376676
16,16,81.8594685851816,9.266302660196645
17,17,112.65419612310136,61.77007981508105
18,18,119.36493780281302,62.0750696425074
19,19,108.69917049501817,62.663758269235096
20,20,117.72346479387603,62.43929635637747
21,21,81.91337717035537,9.493640792488947
22,22,-39.00643239911073,58.364136082656856
23,23,145.52578280222355,61.204902343335135
24,24,-13.617279909033568,51.453108668865525
25,25,-20.164158113474905,56.076159086990444
26,26,60.846881148549485,91.79135234120187
27,27,-7.002102740540126,56.219698217225144
28,28,81.92571805913578,9.669109800397468
29,29,81.50562140766174,8.967815561397797
30,30,60.88427557309581,91.7646114990817
31,31,61.735832175983525,90.90143567344575
32,32,-43.29537479756156,60.41399530511784
33,33,139.82075549869563,57.949992693217986
34,34,26.118438144840397,59.923689665845565
35,35,81.89491010353689,9.398447550648216
36,36,-1.9241986567008864,60.45505053961258
37,37,-22.890455604164497,2.6425484023391834
38,38,26.004628738719347,60.06630040068802
39,39,13.370846757509645,61.959210967966364
40,40,-21.37832651931726,63.735652417112256
41,41,81.8356165597401,9.431472954656845
42,42,-9.580832825661375,64.19231475126381
43,43,26.018535378384026,60.01449859997763
44,44,22.16450075241674,60.05691783705069
45,45,19.417310165790667,60.73699222723815
46,46,38.468929518725155,8.626380361256407
47,47,61.93532976234461,90.48943407400817
48,48,38.05317896382138,9.577856528877764
49,49,88.87509438625753,8.571086448372872
50,50,23.978863270228032,60.45850096798917
51,51,126.12164540043959,62.366615787768495
52,52,-47.26124472255339,41.047098502607454
53,53,126.12979300844033,12.828086462755087
54,54,81.80175179546956,9.224414886136525
55,55,-23.79979501285073,48.79877121266235
56,56,30.780294762379217,7.393645545457381
57,57,122.3101105698731,10.755908777953435
58,58,-4.118682526625177,8.145624371550147
59,59,-12.990866549954807,51.96723819242524
60,60,124.25321049066467,69.57040619907939
61,61,22.053198681773978,60.58672944849219
62,62,-6.002579528679497,60.55268781296637
63,63,-8.931651079451509,60.379608648461726
64,64,103.83563543590101,63.63743871209294
65,65,108.6724204882141,62.624514868948594
66,66,93.83499262771291,60.77189879628904
67,67,133.7222253368913,73.40869515545414
68,68,125.46537807130481,76.31508058966278
69,69,-21.90336740580414,69.41853330054326
70,70,-21.337026523146132,63.56367133423288
71,71,103.16073846656218,62.18548215616494
72,72,125.51110389635573,68.75896540630634
73,73,78.33053392550995,23.916534423040847
74,74,-24.81657892614702,58.85909042363977
75,75,12.693361404680305,62.04638171477741
76,76,61.027262260491014,91.84731812672204
77,77,38.14546481465302,9.292546833545341
78,78,-10.607217049524282,76.10488417046109
79,79,141.2117679512252,83.38823172519402
80,80,58.63364287210154,86.77281996588194
81,81,138.96641228642974,69.86533243196146
82,82,-2.9047238158365194,69.67418422113899
83,83,15.234581556237849,61.2945714816138
84,84,19.938091282489918,60.29544085232259
85,85,141.73708022981006,85.29865656073437
86,86,124.14525750894792,77.89119604162484
87,87,1.4961982712971584,61.296140289861896
88,88,38.27422696547814,9.00981125697777
89,89,81.52177283811682,11.331076160603848
90,90,38.06126125776368,9.402918624369775
91,91,60.74352277516222,91.76235710557141
92,92,81.91345108681456,9.664401682629247
93,93,153.67250091520972,46.867365974528695
94,94,120.5149947837992,9.118767568294945
95,95,127.0327428708716,65.1361385296114
96,96,148.43413157772943,66.88926344914763
97,97,175.24681904629102,66.43872026508555
98,98,-34.731753925245854,40.03649260173378
99,99,-32.47308823056025,43.94974349313449
100,100,-19.798381501053775,44.7818337575172
101,101,138.98702912545554,63.93186918970369
102,102,11.809050245588335,7.610728270111364
103,103,26.006040609459866,60.01160721733935
104,104,38.09297610644234,9.297294689215613
105,105,13.31055235438991,5.535401634645152
106,106,-0.5796961860197182,3.5697732579514065
107,107,-2.8500213312754603,58.418485542144154
108,108,38.352862423094514,8.887373634364225
109,109,93.88980695914181,60.60705523095965
110,110,126.04457879015283,61.54944541964059
111,111,-22.59598795472895,53.24848043690349
112,112,3.985552001470587,60.385793961057125
113,113,-32.6495179657071,44.884746874318296
114,114,99.04955372431061,7.220228285189848
115,115,101.72046965919462,60.12462523173498
116,116,-23.12713821364149,51.10299486056971
117,117,115.1606622428019,9.524091294363165
118,118,100.53668775038935,60.83219561480473
119,119,-20.598992239388608,44.30751338710196
120,120,93.89819884949667,60.59799691593292
121,121,-39.37969742669515,37.96347635001221
122,122,104.7687308259795,61.11426984935274
123,123,91.71030684893942,8.704857491322077
124,124,117.32850860570159,8.429017323939327
125,125,-4.348195311320882,57.1938889519941
126,126,124.6770526660657,7.3492954208441486
127,127,138.34618389122772,12.493736654054178
128,128,-8.266725982756405,53.6129120357872
129,129,149.88703196112502,4.2871054029008056
130,130,158.67290882131036,10.58685446482872
131,131,150.10050550896995,0.8345956280986291
132,132,25.91358124984188,60.31474252077381
133,133,26.08670503637508,59.96986022201475
134,134,140.08750648023468,1.711052440831168
135,135,14.517205897764427,7.048383357509317
136,136,26.0140600986607,59.77147335427985
137,137,0.6150433930611953,60.2668671067802
138,138,122.2917332384228,10.079447801882363
139,139,113.27553553898834,71.38101382153677
140,140,94.03920511400887,60.22443838695947
141,141,-36.57241956029582,71.03647949381585
