,Unnamed: 0,x,y
0,0,128.73472072532064,80.58705099650795
1,1,124.19709179470429,86.32259757521686
2,2,108.114353665912,80.0674839554465
3,3,-28.53290222101168,92.52944135977685
4,4,105.89250075843351,68.55043960426659
5,5,26.117529606769782,61.03841504731364
6,6,-50.6118504480556,62.51318005592647
7,7,92.92114921394158,58.82077895491882
8,8,19.53002370792276,65.05053526834392
9,9,64.25611177776305,76.95165995983851
10,10,-17.174723175286708,76.67859026835781
11,11,12.825034036085906,65.51285578487763
12,12,-11.565555225416006,42.93194477825399
13,13,4.551628806785319,66.8305325474712
14,14,38.61493829106238,8.949804033556637
15,15,38.16380221205706,9.16152652766486
16,16,80.43001114337024,15.76753199388997
17,17,112.9955847428308,55.60120364428062
18,18,120.1364038532473,58.498394450899035
19,19,112.58134495879736,65.1502731251924
20,20,120.01846137056455,67.7744283742104
21,21,76.43507873201088,11.048610408423428
22,22,-38.123450778509564,57.93292474375483
23,23,146.66683507485038,57.728612680006236
24,24,-12.993656233663122,46.78851929332503
25,25,-19.73405607592005,50.90241922393831
26,26,72.33157262295984,96.24252192998253
27,27,-6.767483341376933,52.409892523470134
28,28,81.94211120355371,9.472659054688455
29,29,82.24096430770565,9.651038234477264
30,30,61.017635047537816,89.40430606415327
31,31,64.467592122014,80.185703506944
32,32,-42.303090491526916,60.43230764057652
33,33,140.8580973155558,48.87717635526657
34,34,26.07214906617971,60.43952749768517
35,35,81.66097367134176,9.08854182480179
36,36,-4.441139225277717,63.86187842866334
37,37,-21.987405478744268,5.785842027700672
38,38,20.628798589603626,60.797431026679085
39,39,8.724759466825692,64.54165234992783
40,40,-20.966520632727345,66.73083711313964
41,41,81.98970089367889,9.641040352530268
42,42,-9.046407574758502,69.61312695115606
43,43,20.044459125263966,61.52491577132353
44,44,16.788512143965246,60.776280311061434
45,45,14.947969003316091,61.68088992846905
46,46,38.128190644583725,9.579121705216762
47,47,64.96495011873604,79.22287214125696
48,48,38.15227652224229,9.254202463436423
49,49,93.4048505948575,7.322480834736016
50,50,16.88700332230271,61.975091726553536
51,51,126.34575300997031,56.76231287158897
52,52,-43.386316760864,34.82194481982774
53,53,126.61997194054462,15.47257368717371
54,54,81.73345576075711,9.021793363578965
55,55,-21.52246456997191,40.99777425739674
56,56,24.86382609382392,7.276965893475672
57,57,123.04665141257878,14.682639800489683
58,58,-5.057378510330967,12.4226392658059
59,59,-12.575856638248212,46.55061086151548
60,60,123.44027816667126,72.36163022843793
61,61,17.97302474757597,65.45282273283804
62,62,-7.4126049214727985,61.23968132171349
63,63,-9.95080004800114,62.52057730825624
64,64,105.89436965333235,70.8820773855167
65,65,111.35359739062879,63.14616260643418
66,66,94.04210367550685,60.09169964521537
67,67,131.69376076759204,76.44078705441716
68,68,123.78264950978803,80.24865142116545
69,69,-21.28729398836563,76.00454146283178
70,70,-21.098392282150215,66.8398131337545
71,71,107.23881409383729,59.058283218339966
72,72,124.84743127561586,71.10069992809575
73,73,76.51473398004809,30.22525666729119
74,74,-23.415898846695132,56.26785528903534
75,75,8.869166961553065,70.09828910622943
76,76,61.528666081306525,90.69797472031959
77,77,40.12419005074807,13.277492264218848
78,78,-8.847772305649524,82.73088133720093
79,79,140.5368547414426,87.93634134460368
80,80,52.914699406340176,71.33456881810383
81,81,138.72915925183668,71.469683868207
82,82,-2.975529101280525,78.24342390620684
83,83,10.813246108073818,63.49070529161911
84,84,17.027312584443145,70.31320931095769
85,85,139.62266991465685,87.12336770878774
86,86,119.67877891266885,83.89269165179066
87,87,-0.9612628864210284,63.638388773152194
88,88,39.90674474620345,16.665588456414493
89,89,73.55944897638912,19.23167013461085
90,90,48.99018966095612,16.898288154406867
91,91,63.92962099497337,81.33342116320925
92,92,81.87342808628202,9.588361835713382
93,93,151.4088774991949,36.63654535494604
94,94,122.68349382264395,11.883628310140615
95,95,128.6567272444892,62.55740338554591
96,96,146.79144316128097,66.5034325221999
97,97,172.10293565866598,62.967996836353954
98,98,-30.700709530095878,34.2947710093501
99,99,-29.1584142103829,37.87072838068313
100,100,-16.481785841292307,37.510035719972464
101,101,139.41028707786703,60.90633791658123
102,102,11.310378255702839,6.622566531384177
103,103,26.078335374922997,60.30477160188061
104,104,38.349414090444306,9.523451971913508
105,105,11.942364266134007,6.202307527671576
106,106,-1.6675627596221667,4.15886023142848
107,107,-3.1795692555503736,55.62176928309703
108,108,38.834406631632454,8.405858238973682
109,109,79.27020642340607,61.53229549732835
110,110,128.1140450845352,55.04121320884554
111,111,-23.293625778542964,48.88605081187895
112,112,3.4460504525379383,59.76561898005448
113,113,-31.233242991208524,39.12513328222032
114,114,104.08796719417572,6.288790432600711
115,115,106.60271397966787,55.261576704616196
116,116,-21.01101266357915,43.333272745721416
117,117,116.53953249481827,9.055638889660075
118,118,103.45561034439177,59.33377368478672
119,119,-19.969309961267562,38.92232367167043
120,120,93.24114650318454,61.531581173815546
121,121,-35.56162693138077,33.12180841186193
122,122,107.34977405986837,55.55600511231642
123,123,98.13491189990637,11.795467404302652
124,124,119.42110474929292,5.833596868432942
125,125,-4.777009666141038,49.55226243671179
126,126,127.19518964165404,8.289412890163039
127,127,138.87607753992023,13.97222002127957
128,128,-6.505024560648342,45.19870680132291
129,129,150.26629906876255,5.001105847659763
130,130,158.90645102346775,9.485620892486839
131,131,150.20290074528657,-0.19343204702705205
132,132,26.0112917768597,59.833616870931245
133,133,26.131890775801843,60.43273712305326
134,134,139.79149738609968,-1.249330737519059
135,135,12.24255234873712,8.240898368362524
136,136,26.01631739134646,59.861819557938205
137,137,-2.3615539615237724,58.539317795518365
138,138,124.34640485528321,10.062335601318376
139,139,111.72810084098987,78.36916470418706
140,140,93.96208553411398,60.69755926373715
141,141,-34.031885665881525,73.44694535941782
