,Unnamed: 0,x,y
0,0,129.18178365456433,80.19445142310467
1,1,125.36678461226938,84.90178566809715
2,2,108.91179166844569,76.45125445701947
3,3,-30.096717818653136,90.22033768969978
4,4,104.73773664216768,65.09590125149306
5,5,25.997933420205793,60.92582941038504
6,6,-51.48735256508486,62.107667724873885
7,7,93.73733082811249,60.964947808317426
8,8,20.807068686731952,60.38782922760196
9,9,64.99162963497527,79.04112543153207
10,10,-17.854641787956485,73.34061217205777
11,11,14.287359330058639,61.63074942094868
12,12,-13.488192121608108,45.75861673941808
13,13,4.496235061502295,65.40097987186314
14,14,38.2403995917949,9.499590209781719
15,15,38.216751775458455,9.207277334783171
16,16,81.28338132313412,12.075796278744228
17,17,113.10323965014106,60.15031387741836
18,18,119.79828923705118,60.53265139420323
19,19,111.12595177022192,63.87112560511468
20,20,119.24799713646142,65.95130316299759
21,21,80.92919977178722,8.19085145949035
22,22,-38.27254659433274,58.470945680231935
23,23,145.97588667370647,59.28460039332881
24,24,-13.034578990640904,48.58199576545579
25,25,-19.894179934048715,53.87192756580538
26,26,66.41209388031102,94.37947592538748
27,27,-6.6414620805632865,54.738640203217045
28,28,81.54673068272278,9.223742445523328
29,29,81.7535114389663,9.154649982917286
30,30,61.14764900140517,91.65698486887631
31,31,63.65956765459865,83.6433958768431
32,32,-42.682286015867966,60.445708328031394
33,33,140.12606624749236,52.85007689721945
34,34,26.21136434891839,60.60007671436204
35,35,81.63676810850762,9.024829368307124
36,36,-2.8714058431179845,61.664643940937665
37,37,-22.215240175057872,5.174252891208066
38,38,23.045029981444713,60.16871893446927
39,39,11.632315136872078,64.08224532121885
40,40,-21.415617281558788,65.70691127386824
41,41,81.91152693480619,9.490816392228131
42,42,-9.051154046564589,66.55450149786465
43,43,24.05259413523598,60.84459846766251
44,44,19.242339630558185,61.162536066532304
45,45,17.173513050227957,61.62188304233955
46,46,38.24533184049621,9.23228841540451
47,47,63.68291146061376,82.75044039833283
48,48,38.26738418434387,9.491677513826419
49,49,90.86476847953698,6.986399125825092
50,50,21.143969459310064,60.28857237447192
51,51,125.86896883382252,60.10376890123937
52,52,-45.55707503902863,37.35968734162124
53,53,126.70306858375048,13.706266490380594
54,54,81.9342193009041,9.366357927962596
