,Unnamed: 0,x,y
0,0,130.22381462305862,77.1659322954942
1,1,126.35301541445416,81.5530767848008
2,2,110.57281055737143,70.08672640136838
3,3,-30.228956310242744,84.85651531230089
4,4,102.58178759162345,61.906452977270035
5,5,26.022593551825192,59.91106485912396
6,6,-52.515545209687595,59.61557362193781
7,7,93.94433739861176,60.45026796907174
8,8,26.016604467502805,59.940298726366
9,9,63.23926678384959,85.49383616124608
10,10,-17.845630582371097,69.44186967340224
11,11,18.030435255563948,59.976399807262126
12,12,-15.814108881082,51.6583090994823
13,13,4.646302632117551,61.58956398973211
14,14,38.087056670083875,9.015116711450217
15,15,38.1261731799443,9.322071419245534
16,16,81.92407704439891,9.535440952708848
17,17,112.31016529879875,61.70708622374575
18,18,119.4350042238549,62.30764983890207
19,19,108.56261766989,62.26570749541951
20,20,117.65468588897244,62.46225504859024
21,21,81.94711672879846,9.606453012188954
22,22,-39.23592266880047,58.07891696368396
23,23,145.42896638904978,61.640067905638155
24,24,-13.563481351807996,52.55365519315334
25,25,-20.224286882909087,56.266410973813706
26,26,60.696420865689376,91.81647729894108
27,27,-6.910521454324758,56.93255152911558
28,28,81.77660849256726,9.086641206617989
29,29,81.86785234378883,9.355781605954228
30,30,60.74440756438814,91.76208257042383
31,31,61.46103636681223,91.18711870857324
32,32,-43.41656017527543,60.437718977866446
33,33,140.0042605285928,58.774295221248664
34,34,25.997614641805363,60.06163595731395
35,35,81.9343734055733,9.531986083453114
36,36,-1.8461304171494552,60.262877357972634
37,37,-22.92735783500469,2.787248448759229
38,38,26.01572980741918,60.150183184936495
39,39,13.668139410405171,61.729574039079914
40,40,-21.387064986229063,63.22659318984164
41,41,81.8737835163184,9.42979832891237
42,42,-9.463577708829172,63.60651339860031
43,43,26.047354040388704,59.869312713394386
44,44,22.639169717235085,60.53432363199733
45,45,19.65892151924151,60.60999024941599
46,46,38.16552192950742,9.203723685272507
47,47,61.160002921312504,91.56854439621894
48,48,37.99930404771493,9.184183427658452
49,49,88.29330996097025,9.146329609428781
50,50,24.27611523871184,60.484387898224476
51,51,126.25677232696553,62.57572201733403
