,Unnamed: 0,x,y
0,0,126.20632489690539,83.98623975401279
1,1,123.11075726074976,90.11926038182844
2,2,107.12696077262277,86.94039372071786
3,3,-26.339736613320643,97.20126817093602
4,4,105.94131032048564,76.40265319184691
5,5,21.399450911295236,51.01218578389737
6,6,-48.7906127941767,64.15391055430744
7,7,86.25643231317096,51.53787255193231
8,8,20.147312267140336,82.23523028534468
9,9,68.48134048065212,69.16583604524409
10,10,-16.606344879985343,83.65987527585494
11,11,10.91130368867035,75.40879949992102
12,12,-11.192586391191847,35.862044362661415
13,13,2.899783569947163,73.4135407354564
14,14,38.16650821594052,18.140605522103467
15,15,34.774751120239436,15.1519339426429
16,16,78.1740586988748,20.920028000814774
17,17,110.43570868265869,43.78178697383173
18,18,123.36573971905341,50.676331892715574
19,19,117.09336404981526,65.74378693747312
20,20,122.18292420555765,68.06774139222345
21,21,72.45002175250788,14.745527362564511
22,22,-36.69051587986101,58.28191247508268
23,23,143.17562229902913,55.75604737811031
24,24,-14.108952635398518,38.20398809242993
25,25,-18.34938077846155,46.46023214322169
26,26,82.94719121399778,90.85296699943913
27,27,-4.320746337038715,41.788456771171546
28,28,83.64026535464774,15.86095866420128
29,29,88.2034302865026,14.39573470079887
30,30,63.339068108802536,83.75711758196917
31,31,67.33133951245756,75.67415990062341
32,32,-39.135502605093535,60.03621251429214
33,33,139.3077739094329,38.06333809107648
34,34,32.69625344850194,67.28323562190464
35,35,81.04909049975863,8.453465797434664
36,36,-6.7732570663111575,66.57059544278998
37,37,-22.00644988834309,9.826797253554618
38,38,14.616136038034474,64.09024270594728
39,39,8.33306600668919,67.54764826305065
40,40,-21.548780373978843,70.36707117510205
41,41,79.95266121026764,16.822664797412916
42,42,-8.253842589738701,74.40424017101677
43,43,14.483748295716987,63.746865656603894
44,44,11.90107138041769,63.70898774495597
45,45,7.316386827229844,62.657767612547225
46,46,38.90074959606761,8.65296666369391
47,47,65.59386172384743,73.9348555178757
48,48,35.294876649404465,5.562682247498439
49,49,98.42300730664336,9.877102015213696
50,50,11.370884535953728,66.28454823149607
51,51,127.21206897109661,52.75743596357161
52,52,-38.61767583921604,30.078144599985396
53,53,129.49854125053102,20.112691526073508
54,54,73.52062855117762,12.511100229610632
55,55,-17.761860406158352,28.453063416400646
56,56,15.86944562396484,10.951286247869598
57,57,123.94427322402757,20.235730674593764
