,Unnamed: 0,x,y
0,0,129.59202802792166,77.59911126679359
1,1,125.70860896189772,82.94778480271631
2,2,109.98193425357867,73.10783358065116
3,3,-29.913006733783718,87.35599225754041
4,4,103.67510227737976,63.36751182843295
5,5,25.907199744621607,60.135565738398235
6,6,-52.61336076194391,60.54428645910177
7,7,94.06053436586734,60.46916228566969
8,8,24.452691184019773,60.40674758271451
9,9,64.21626874223077,80.67426503409652
10,10,-17.888707725987167,72.3609550151099
11,11,16.17042320944943,61.50720975027661
12,12,-15.186761059663116,49.15611226334531
13,13,4.494698649695782,62.88560810130278
14,14,38.20549455520006,9.462363187262623
15,15,38.36538233542083,9.159821525727688
16,16,81.98557894201905,9.623726390624277
17,17,112.9069570531327,61.513276530458064
18,18,119.81813872487939,61.83077533207902
19,19,109.04271101970332,63.82689680588044
20,20,118.48929795304699,63.33440228119078
21,21,81.92441354969556,9.897206612508727
22,22,-38.68016227048553,58.56425041317485
23,23,145.59186948378945,60.424085922679026
24,24,-13.96476498937366,51.35256405536215
25,25,-19.722626604287274,55.28130612821506
26,26,62.841578699231086,93.21764203344738
27,27,-6.5002407895583625,55.67739553234212
28,28,81.9861178605477,9.67366399643886
29,29,81.79152463824688,9.180592904680097
30,30,60.29687720667043,91.76065739876869
31,31,62.54202614245617,88.35175352186525
32,32,-42.85387781807176,59.76150682474571
33,33,140.1493637116,55.95288689036365
34,34,26.00330100737711,60.14542434283388
35,35,81.7172969911126,9.166222521363895
36,36,-2.710377897661862,60.88792060087199
37,37,-22.491262617105217,3.034708928921398
38,38,25.214355950051715,59.89594282160701
39,39,12.930462341383022,62.14393304690237
40,40,-21.321733247533846,64.12678393593592
41,41,81.90014461524558,9.803484787670092
42,42,-9.665935007484531,65.25227103456315
43,43,26.078943809323178,60.472473145817105
44,44,21.80688584203292,59.92559201301108
45,45,19.06729421793294,60.70835451162923
46,46,38.1499214960405,9.369787478449862
47,47,62.773663861128135,86.8462576749641
48,48,38.11691198057415,9.440633163668117
49,49,89.82649078786716,7.626357964711189
50,50,23.56228762242693,60.34059998211974
51,51,126.31682653400917,61.832776778735344
52,52,-46.88617849194635,40.055843523168384
53,53,126.21683238580972,13.186735732858374
54,54,81.70043129007202,9.207545238066619
55,55,-23.449104472941876,46.71621597360122
56,56,29.760467824122646,6.80807954843961
57,57,122.23474056235152,11.326780627834884
58,58,-3.962468281056257,8.760069420965639
59,59,-13.343411774563721,51.34274838695649
60,60,124.15539274162745,69.78152649039201
61,61,20.973775601578385,60.100345374483226
62,62,-6.110326058248972,61.07389172989613
63,63,-9.3275760433518,61.69175652984703
64,64,103.91501243447962,64.87795282925605
65,65,108.82321648750002,62.181760044718764
66,66,93.82727719135005,60.79451137783766
67,67,133.62264075228265,74.12805908609288
68,68,125.16631012005026,77.41881151497289
69,69,-22.00307307329358,70.41667718137678
70,70,-21.512406626539814,64.80499768539768
71,71,104.14594912651208,62.12194104259225
72,72,125.3112467637632,69.04881135240277
73,73,77.8679546479297,25.647847743832433
74,74,-24.407258985636982,57.72311639183636
75,75,12.245057136567047,64.67581331631044
76,76,60.189823252259,91.85694305089919
77,77,38.2692200881759,9.19173073874966
78,78,-10.642308518153179,76.76343694175523
79,79,140.93273425888015,84.55921425964458
80,80,56.03615129793784,81.39710965323555
81,81,138.7959471061168,70.1548829057161
82,82,-2.46778860569521,73.00187075009498
83,83,14.737240561014744,61.83332477335718
84,84,19.43229076385101,61.06333624163502
85,85,141.82223160794874,85.4194235700786
86,86,123.38226726330629,79.25118271404426
87,87,0.7377121254222808,61.93013773515896
88,88,38.29283223900215,9.222591934097789
89,89,81.0921567101178,13.977341083090318
90,90,38.06469848940034,10.035318346353378
91,91,61.34700753729621,91.06451979006566
92,92,81.91552433090807,9.574961294408615
93,93,153.35225190994058,44.291549104374575
94,94,120.82296124609317,9.403012874118714
95,95,127.52654257051813,64.65944421403037
96,96,148.36040544620153,66.99172454540103
97,97,175.29576523971875,65.37960941155214
98,98,-34.43355256746269,39.32795348639022
99,99,-32.47498434882579,42.111858101389416
100,100,-19.051817949368456,43.710838251621404
101,101,138.78825713863947,62.95598283269128
102,102,11.543110022961613,6.558479804481623
103,103,26.066563347580427,60.30820129419022
104,104,38.29382617774991,9.013365505549416
105,105,14.05178443494202,4.976139538754825
106,106,-0.5992384894753282,4.058828425686859
107,107,-3.0032108391284607,58.19131624925302
108,108,38.076216322198235,9.264738114030903
