,Unnamed: 0,x,y
0,0,130.16247286388676,77.51283766376582
1,1,126.27143223731046,81.91264332380743
2,2,110.51428262707003,70.86028013638119
3,3,-30.243666659798286,85.05449476836162
4,4,102.66246760055033,62.276625790341164
5,5,26.028622598617016,60.08695361874873
6,6,-52.53307065213286,59.65447802847958
7,7,93.95827329225673,60.38259037647853
8,8,26.02514268838503,59.98764030532891
9,9,63.422531020228135,84.86203981895288
10,10,-17.70780578602743,70.24338308267797
11,11,17.719079042472636,60.045042651720635
12,12,-15.640602619932563,51.41720009806257
13,13,4.641093757310902,61.86548732054869
14,14,38.22429215476809,9.11033326873134
15,15,38.247969146088735,9.085687131186848
16,16,81.77736162849071,9.09307952155079
17,17,112.46261482284284,61.89185303272985
18,18,119.36889809208044,62.26741850450136
19,19,108.46631752403476,62.541321673985884
20,20,117.6462591536805,62.460920357241655
21,21,81.89991931493513,9.576352853033505
22,22,-39.25190753257297,58.17698871930332
23,23,145.52479489505075,61.40098069662719
24,24,-13.55882591490401,52.11974979952389
25,25,-20.159737951839485,56.07242959590863
26,26,60.8618066393169,91.73071241714416
27,27,-6.928573991771575,56.24604983208395
28,28,81.87227373782417,9.363505222586856
29,29,81.80733780036846,9.315807574051828
30,30,61.34306304135146,91.54091107979586
31,31,61.42644751517148,91.3987386854889
32,32,-43.253080662117625,60.43408655873955
33,33,139.95419520332786,58.32066807144895
34,34,26.008897889467928,60.172050341347095
35,35,81.91634135527089,9.527540318932768
36,36,-1.941019193285247,60.30704201001725
37,37,-22.861566592528302,2.7107258834134185
38,38,26.008527669325854,60.04853865743757
39,39,13.456048324823174,61.71326360956121
40,40,-21.44094106545301,63.64865030173571
41,41,81.88332664293442,9.575074126890756
42,42,-9.518213696954337,64.10695913546948
43,43,26.062198963360387,60.11751183999376
44,44,22.28666453819604,60.11052363801226
45,45,19.460155163443538,60.576481732604044
46,46,38.30718300973148,8.97085691455296
47,47,61.71686669509079,90.95781955223308
48,48,38.11637983763466,9.352677189212272
49,49,88.5513267264239,9.062714713033351
50,50,23.978270565672982,60.322148642441405
51,51,126.10285996593278,62.38841860978473
52,52,-47.363261001101776,40.94696977495373
53,53,126.16499144809437,12.715012733592767
54,54,81.96215864213082,9.624209565812155
55,55,-23.841131462854868,49.47001797182862
56,56,30.8203832459315,7.732536674285986
57,57,122.10131279485121,10.697193463757635
58,58,-4.414986122217659,8.119735090838118
59,59,-13.19512419687178,52.19775875243998
60,60,124.23604292900983,69.52689750850556
61,61,22.26087038949239,60.25078540960598
62,62,-5.972262841723709,60.325219341096115
63,63,-8.943546585956433,60.300260364601534
64,64,103.85592736641559,63.21376147756791
65,65,108.62405938838107,62.554266731583674
66,66,93.94073084446386,60.367562515068215
67,67,133.70851336545607,73.1117431991379
68,68,125.42395803114067,76.23022848583678
69,69,-21.91445714894601,69.3356962313982
70,70,-21.29056236721125,63.482027487772335
71,71,103.10555941503965,62.046818501262386
72,72,125.53774002249844,68.55609182899217
73,73,78.62267063098824,22.908872990678827
74,74,-24.805059316454408,58.8412616807518
75,75,12.752568943648887,61.78492699888865
76,76,61.05181834464092,91.61630348660219
77,77,38.25439276742842,9.094576483187202
78,78,-10.761676900551036,75.8631944726075
79,79,141.18315073691042,83.0625894649091
80,80,58.32721260029282,89.43542650005784
81,81,138.9389084860361,69.84226550855787
82,82,-3.0071927469641424,69.13051092903477
83,83,15.2149324767775,61.35247902256108
84,84,19.85795270975201,60.112849297297984
85,85,141.80938532953334,85.05119730534942
86,86,124.09567982062485,77.787600650324
87,87,1.6304825840295236,61.18736235418781
88,88,38.30174480458414,8.978358935349862
89,89,81.87390184138417,10.79237745987707
90,90,38.0485624221691,9.77526692381558
91,91,60.87850556165193,91.7203012098614
92,92,81.87189896555641,9.43422898741718
93,93,153.7377376600497,47.87959487284401
94,94,120.50222739642801,9.01499835843237
95,95,126.89435741063512,65.25771995340565
96,96,148.428250780424,66.89378899344098
97,97,175.3171477680399,66.19622961142782
98,98,-34.703427606992506,40.16420454243755
99,99,-32.36396974287256,44.17260097462541
100,100,-20.036098905038187,45.25158183658281
101,101,138.92068560704388,63.94532340468238
102,102,11.862113929268602,7.723381885763287
103,103,25.998578336889427,60.0806184338923
104,104,38.138873525536596,9.354620352862318
105,105,13.470254717872715,5.478319833977711
106,106,-0.814653914985037,3.512014907784471
107,107,-2.717487815314905,58.6092879829595
108,108,38.52237201679301,8.662254514928033
109,109,94.05564884507837,60.341470352399035
110,110,126.15292412475463,61.74505094696809
111,111,-22.617348404368396,53.26854951009241
112,112,4.040921189826883,60.187739651872946
113,113,-32.59762911697487,44.98571467360234
114,114,98.93061429937725,7.344049398680968
115,115,101.78875181694139,59.68452535177803
116,116,-23.14621704743105,51.41625831731348
117,117,115.14545615352276,9.403350411619332
118,118,100.64882898822557,60.872883592351876
119,119,-20.915700780797753,44.49242645150861
120,120,93.97245862241384,60.3004048935381
121,121,-39.43319173207791,38.207448855177276
122,122,104.63001132355622,61.41075641024396
123,123,91.63551867095183,8.927289764722193
124,124,117.2147200475349,8.422253583285848
125,125,-4.197143933752451,57.635862399253675
126,126,124.82518596743246,7.3872504611170555
127,127,138.22503426700658,12.215748871534878
128,128,-8.339629233857531,53.45920895651983
129,129,149.9045736019933,4.383020927812872
130,130,158.63571730989824,10.560963863739008
131,131,150.1091998860606,0.975204680361876
132,132,26.054125823754468,60.12024601081647
133,133,25.978210693826107,59.93979663368566
134,134,140.0823638176478,1.9865920572678037
135,135,14.530298074649362,7.192890243910176
136,136,26.034992888237515,59.897611912648685
137,137,0.7161776080124767,60.067601640956134
138,138,122.38718234734012,10.054163300544248
139,139,113.27220242370684,71.15801484695989
140,140,93.91119917627935,60.504749143817996
141,141,-36.57732407815849,70.77864856042252
