,Unnamed: 0,x,y
0,0,129.40819111335827,77.99072664366705
1,1,125.56789216313175,83.0870241375485
2,2,109.92191459441844,73.64910584481046
3,3,-29.85320126197589,87.73402733857112
4,4,104.04802115117214,63.573223259086404
5,5,25.903497398720816,59.89723602314304
6,6,-52.61406569562246,60.91697398832295
7,7,93.95704110206977,60.78462122194838
8,8,24.122265576756117,60.098311604184275
9,9,64.30325198509826,80.27546284385016
10,10,-17.764451288317662,73.13174606019447
11,11,16.158239412634252,61.456961881043384
12,12,-14.90944727064539,48.91806873249294
13,13,4.74139917484994,63.394534880861166
14,14,38.12028722452528,9.441408900284596
15,15,37.91065465905515,8.855003768967102
16,16,81.94227284533567,9.810351027405718
17,17,113.01981006085842,61.1348423943105
18,18,119.55572717677886,61.78055160253985
19,19,109.05283022213143,63.565808968470606
20,20,118.84333790332967,63.776282177951956
21,21,81.90565836536472,9.999608119966354
22,22,-38.55374651689176,58.57007615645127
23,23,145.63405951111585,60.26051433881347
24,24,-13.873334547437748,50.99965636033726
25,25,-19.709698043203076,55.1420977354998
26,26,63.568534320561916,93.42978031406632
27,27,-6.491482174546863,55.79627261166108
28,28,81.82131586481879,9.430006079781453
29,29,81.80376578817832,9.466453762338539
30,30,60.58919165496857,91.64231871352855
31,31,62.51661741706642,88.16452882322488
32,32,-42.844655825322434,60.00923492344527
33,33,140.05784358643731,55.600548640635566
34,34,26.069216469056105,60.50606815567918
35,35,81.88740587782945,9.56794661191907
36,36,-2.7690083650957362,61.38767833492117
37,37,-22.351630565795038,3.621286987180033
38,38,24.692084785674542,59.51764318844214
39,39,12.9252687900215,62.37187661109755
40,40,-21.332378545584813,64.30266261038095
41,41,81.93358352645369,9.491280240587516
42,42,-9.757422737094064,65.65058719189066
43,43,26.065444751524012,59.8925250168554
44,44,21.205781110007596,60.400432089462925
45,45,18.807345174206,60.38070437428502
46,46,38.21052747382644,9.09665831330693
47,47,63.109262959736995,86.02342802721809
48,48,38.03996507627388,9.307586721674058
49,49,89.92171197742734,7.458542331264696
50,50,23.39488842783163,60.45277437640022
51,51,126.35141040993712,61.80375030130698
52,52,-46.856115856831906,40.01460082686175
53,53,126.16689599407101,13.341567454013632
54,54,81.6504830648647,8.911125012535262
55,55,-23.260258671254515,46.257397197954376
56,56,29.755762752386428,6.726821960512889
57,57,122.31382781093313,11.403671913106123
58,58,-3.983896101317193,9.101230451181603
59,59,-13.16965270188932,51.06626589155824
60,60,124.2996154599536,70.20896935136193
61,61,20.83934474686941,60.530501751626105
62,62,-6.22260582378207,61.40459089194366
63,63,-9.518821693266432,61.863057475214994
64,64,104.03575537611452,64.81861117856249
65,65,109.10673974277296,62.34978834277657
66,66,93.82855267589818,60.74594390798688
67,67,133.69107109355053,74.43714939767764
68,68,125.02154000499696,77.75410072402737
69,69,-21.748284219996354,70.85121175390535
70,70,-21.62833964262729,64.85038625853042
71,71,104.30232387214272,62.04996955464937
72,72,125.18857604406024,68.912706368693
73,73,77.65209797081562,25.898991669320377
74,74,-24.41874139154746,57.79994410345905
75,75,11.83053934525774,65.10775906744301
76,76,60.478457814597796,91.86976570108557
77,77,37.96259928231598,9.047342411549321
78,78,-10.371344786914642,77.26703173119883
79,79,141.02464791146826,84.55827985292561
80,80,55.36696630099699,79.47469881931374
81,81,138.9916157024567,70.3426424017927
82,82,-2.424814352335406,73.29555806272339
83,83,14.633545666292703,62.71916128535355
84,84,19.33745061583797,61.32454647349791
85,85,141.66121955410406,85.53271516954302
86,86,123.28946185362473,79.8626533481757
87,87,0.5478746715943644,62.20794289278023
88,88,38.328468348520445,9.046710909651784
89,89,80.85174644099915,14.383721822968948
90,90,38.523541898369764,11.76064091344762
91,91,61.539639240462385,91.17875861653175
92,92,81.84515446525505,9.467947187422265
93,93,153.25417545844348,43.86049766439152
94,94,120.9348471976566,9.468776564539793
95,95,127.35710455811827,64.74916700455316
