,Unnamed: 0,x,y
0,0,129.50187476065577,80.0928280410522
1,1,125.58457664297427,84.57883228538147
2,2,109.1790987387935,76.42733274223443
3,3,-29.974929419393188,89.78721853624064
4,4,104.61568601792003,64.38548393940204
5,5,26.299570388492747,60.960624032538334
6,6,-51.86276678487028,61.84638082667267
7,7,93.83469652999307,60.85650508057659
8,8,21.494920417441993,60.687791579125275
9,9,65.11158203292574,79.04413284433465
10,10,-17.91480444499436,73.22574969961241
11,11,14.503051349845245,61.94166564551878
12,12,-13.517456109260124,46.81969061814683
13,13,4.247523638770286,65.17860871289439
14,14,38.07733363561754,9.545870020363681
15,15,38.41589668180977,8.879930280370449
16,16,81.35654276721174,11.774182308352763
17,17,113.26440612015317,60.394831744524566
18,18,119.88787931701306,60.86006058738209
19,19,110.56665498248216,64.34686773494983
20,20,119.30627339724879,65.30381863733847
21,21,81.33923515380376,8.550224624192948
22,22,-38.390253858958964,58.16832807916687
23,23,145.97341981120337,58.90167823138329
24,24,-13.35285639882731,49.4767109483559
25,25,-19.842494776048465,54.35738194537665
26,26,66.05350665779734,94.06934761394866
27,27,-6.53685866655874,54.86334158392799
28,28,81.15160833378626,9.511003438236148
29,29,81.81717727777357,9.507011170248655
30,30,61.05339671291979,91.59229004486063
31,31,62.933446141908206,84.33864509258954
32,32,-42.70814910552273,60.02982665556302
33,33,140.22101868643838,53.49596081215107
34,34,26.15775363741353,60.302498485656464
35,35,81.66565115038055,8.905274096376884
36,36,-2.7755068758383423,61.45918432217997
37,37,-22.146869291714797,4.626020681871007
38,38,23.220034685880584,60.2625661544906
39,39,11.821853636978902,64.08752226975753
40,40,-21.28417303073893,65.25277979852645
41,41,81.76593622501589,9.16416673959327
42,42,-9.413333393864972,66.19564523444193
43,43,24.522753897657964,60.95126771176559
44,44,19.450143183754932,60.74601250309389
45,45,17.413326888284228,61.30927654981427
46,46,38.32828744781297,9.371881203152128
47,47,63.59805796660381,83.36115555562644
48,48,38.2403630598183,9.04300351767377
49,49,90.698820183828,6.8115779248836
50,50,21.011945861710785,60.489037609295735
51,51,125.93519124414325,60.44288524105303
52,52,-45.71793437702533,37.3448580352123
53,53,126.58889039819891,13.789040631028735
54,54,81.82843549088754,9.444115921041359
55,55,-22.84101824546012,44.83468278850156
56,56,27.43669203983579,7.735205434230674
57,57,122.69190838952557,12.567393101932497
58,58,-3.470670914847037,9.952477629019427
59,59,-12.5075304687488,49.83974892415946
60,60,124.16108222169989,71.1058245840455
61,61,20.121165320958205,62.0286981201167
62,62,-7.3018125869400325,61.78582399315481
63,63,-10.11878682755346,62.18954200564198
64,64,105.28746615031747,66.39726500880147
65,65,109.3326965953148,63.48849926861618
66,66,93.84038450427609,60.39703724313323
67,67,132.7049446186453,75.63205160725305
68,68,124.90568736840042,78.44792006427102
69,69,-21.461721625918226,72.45080138855708
70,70,-21.371228770602073,66.3611462607361
71,71,104.56798803762965,62.49687833978008
72,72,125.10021817926378,69.90699282975392
73,73,77.03296658461201,27.683006397464577
74,74,-24.265165318476598,57.202594660899436
75,75,10.59095738108731,67.38689777640022
76,76,60.14653388748778,91.95972076007622
77,77,38.006032162520356,9.860549374624256
78,78,-9.298557792723248,80.20590161558815
79,79,140.81971970441433,85.87735324457178
80,80,54.552706737633216,74.28404782906144
81,81,138.64641563803474,70.2685624207482
82,82,-2.2246771527023155,74.77485660041089
83,83,12.961315451344742,62.198271968635225
84,84,18.273842596990075,62.96769663942073
85,85,141.0872613369737,85.86112919851811
86,86,122.54059616625311,80.8957656862762
87,87,-0.5235054114743223,63.29573312180311
88,88,38.140774674634926,9.577113409827003
89,89,79.1962441026813,15.254322458481967
90,90,42.93881831504631,15.527254609161231
91,91,62.76983765857631,87.32909636274344
92,92,81.83007382268848,9.493322514174393
93,93,152.17515130481692,39.98881267202031
94,94,121.37176306024925,11.173818235621225
95,95,128.0493870356025,64.27116147018121
96,96,147.75890913090376,66.66725102341067
97,97,174.26214532699208,64.52936642222242
98,98,-33.20016497941715,37.79934213640606
99,99,-31.338905527384906,39.807539414438615
100,100,-18.42166774804813,40.08475851768076
101,101,138.34128626418428,61.79826747155061
102,102,10.991258000999435,6.690225349937072
103,103,26.10860521330059,59.7319817764482
104,104,38.60012091025698,8.788292505136903
105,105,13.801515059497111,5.907605809808309
106,106,-0.4033151002107158,3.752140902405833
107,107,-3.2740984372353017,57.000699238441264
108,108,38.141491649453044,9.524055664122315
109,109,87.10758889952655,61.61907158427951
110,110,127.02627426901593,59.15707250252383
111,111,-22.64327921227163,51.09284252550669
112,112,4.109885727887046,60.38110342327292
113,113,-31.38668477051497,42.517332830931004
114,114,101.39419923260544,6.902356133333727
115,115,103.73734007717604,59.842546959852264
116,116,-22.0788617919146,48.80843401698709
117,117,115.58512418337521,8.352069506388514
118,118,101.10366226762454,61.628666026281714
119,119,-19.948051887692063,41.01196331110345
120,120,93.56664054047937,61.1139490577896
121,121,-37.81729470422854,34.88417929201204
122,122,105.83317423698149,58.71079907466712
123,123,94.80419239350549,9.717534770840398
124,124,117.93114786150444,7.4921598866034484
125,125,-4.2437329859349076,54.169515151833274
126,126,125.76865112159018,7.040270156833205
127,127,138.69135642217265,13.80942308169918
128,128,-7.193191708911802,48.51604930905492
129,129,150.45764722128453,4.018225889182931
130,130,158.65339202757477,10.65638458395592
131,131,150.56305291784238,0.10769355623981675
132,132,26.02695056445863,60.19603679344514
133,133,26.0554395452755,60.41640674201249
134,134,140.3823729710128,0.6356261471224547
135,135,13.901097476440576,8.088558712058427
136,136,25.6508098793188,60.077765234848926
137,137,-0.32077000154462715,60.53688644195554
138,138,123.34910447646601,9.908824520647402
139,139,112.37979281655477,74.40995941846136
140,140,93.90334413549853,60.091243534891454
141,141,-36.08495490141262,72.54023705225228
