,Unnamed: 0,x,y
0,0,128.12287220706867,81.01961552675061
1,1,123.3289510987141,87.30950243500801
2,2,108.43392176097215,82.04603966412417
3,3,-27.425207905063495,94.48426043573711
4,4,106.97884351568999,70.24095952560091
5,5,25.18325934383999,60.670648211534186
6,6,-50.35608994560939,62.09044174409967
7,7,91.00596419437413,57.583491715908224
8,8,18.753493867376974,68.98457872997973
9,9,66.66489017622594,72.24769200170044
10,10,-17.07958468661858,78.86423861437824
11,11,11.735347052447354,68.01441899153161
12,12,-11.114539430582447,41.207055628920855
13,13,3.111888153448186,68.60739163243713
14,14,38.480421841332934,11.199894692503387
15,15,38.131197206309466,8.951326481274057
16,16,79.93665145661075,17.75675957451065
17,17,112.44444906764349,53.147339063502514
18,18,121.21889176800576,57.001599488785985
19,19,113.34560421456489,65.12852803723376
20,20,121.4064348510656,66.99626276676712
21,21,76.2734209535746,12.943025924962463
22,22,-37.8881553857583,57.9961746065811
23,23,145.70257359721316,57.7014990815364
24,24,-13.01164004701649,44.918225911672764
25,25,-18.782601153634605,49.02188663818024
26,26,75.41955097037462,95.67401771087683
27,27,-6.08549948349927,50.74192594637654
28,28,81.54201555307921,11.482761191076358
29,29,81.79491690567421,9.352342226837006
30,30,62.61835560659631,87.74951883554651
31,31,63.95527886992037,77.72575092577353
32,32,-41.966488394737475,60.615692005793655
33,33,139.83138371527997,46.0517623737866
34,34,25.99485487155871,60.31236567103637
35,35,81.53370904203285,8.840609204874804
36,36,-4.701548444749496,65.95873127915144
37,37,-21.531382338929117,5.915154317775788
38,38,19.00433013778283,62.386373318036206
39,39,8.680183920985522,65.79397704182719
40,40,-20.931261933412596,68.29995324136581
41,41,81.01382291926966,11.695018297090717
42,42,-10.421659531063339,71.97983670218768
43,43,19.030804697166275,62.041969840800355
44,44,15.593224278947057,60.10769145750713
45,45,13.61653486403077,61.565527602339785
46,46,39.216225384939705,9.404147593336585
47,47,64.59200550074803,78.29217080015616
48,48,38.5581044925803,9.053806872663703
49,49,94.63283346216036,7.956978406488151
50,50,14.889867813623193,63.13793176942297
51,51,126.87882897339941,55.692331303153615
52,52,-42.78477731609069,33.575361993091555
53,53,128.03984466287005,15.890231803254867
54,54,81.87749407396936,9.606788984517996
55,55,-20.366490673251047,37.04537086094244
56,56,22.546038357326722,7.415153962484643
57,57,123.24290037448864,14.94603769353016
58,58,-5.8615937606144115,14.035948084410968
59,59,-12.634577138478429,44.369325972184555
60,60,123.29053499692006,72.3814450031063
61,61,17.156066083809996,66.53558424697344
62,62,-7.888432507047542,61.60872293251475
63,63,-10.128832064799825,62.84703303922626
64,64,106.98791878530598,73.1821487637912
65,65,111.51926486908738,64.42653793782821
66,66,92.1231451244147,57.523475695847054
67,67,131.56417247257124,76.51803060357673
68,68,122.23448496751124,82.37854909942631
69,69,-20.55586326696964,76.65102807027998
70,70,-21.90489754207196,68.88771159691741
71,71,107.80533769800249,59.20586779507602
72,72,125.26506496626143,72.30722368541213
73,73,76.43634433255562,31.10252241311542
74,74,-23.325447751657393,55.386168886759265
75,75,9.045788705655363,71.93169918330781
76,76,62.513394818343926,88.12374741019302
77,77,43.0405439896285,15.341791269949903
78,78,-7.954201985937666,84.97585404699961
79,79,139.94227560271838,87.87012057628166
80,80,52.59791768077165,69.13397198894566
81,81,138.22626574853902,73.06112966247933
82,82,-1.9552153090425433,80.6478847586292
83,83,9.412772107290031,62.96032788194963
84,84,18.36365900194029,73.60934390984141
85,85,138.9255825377786,88.36187011194107
86,86,118.73729898149755,86.39660002504338
