,Unnamed: 0,x,y
0,0,125.91853145060549,84.53763605702171
1,1,122.66468095883837,89.9227602775365
2,2,107.11199303000174,88.49682688991126
3,3,-25.267821553511137,97.3873069021563
4,4,106.02345456206993,77.1330025116434
5,5,21.571285708110068,48.25235019783187
6,6,-48.83939424622245,64.6738073393218
7,7,84.3382516945632,49.9875035987587
8,8,21.525691348279196,83.78681877957386
9,9,69.85834551966423,69.68263956360157
10,10,-16.820236844691014,84.03167281012213
11,11,11.613997484477045,76.5408871234249
12,12,-11.163296687969666,34.806139591297715
13,13,2.6815086533052437,75.55210186036823
14,14,36.64521333062758,19.29818049103266
15,15,33.803906918567684,16.780881945727685
16,16,78.6444751502419,20.715441342538355
17,17,110.3184172159865,43.08391922562366
18,18,123.55033058172205,49.0125810571396
19,19,117.04813753963914,67.06470339315354
20,20,122.45419810567257,68.0497610334117
21,21,71.37294065646465,15.693155902787673
22,22,-36.9033485659315,58.17704671342023
23,23,143.3287637771144,55.05863042978361
24,24,-13.67550930292518,37.65297400953497
25,25,-17.197553259724405,46.44379931728809
26,26,83.68907825999023,90.92376296568867
27,27,-4.788032254313722,41.27639162125875
28,28,85.405119116685,16.010370455701516
29,29,89.23954586180866,15.00448690230078
30,30,63.58151449384648,83.25416321091174
31,31,69.82565251966935,75.92567186303746
32,32,-39.476557775753186,60.44565074528716
33,33,138.51986752169142,37.63049337615805
34,34,33.7533565339111,68.65904108213375
35,35,79.31726444633853,9.090688248419688
36,36,-7.550446523107029,66.60413579648211
37,37,-22.010961740933325,10.450014050279524
38,38,14.07641640479379,62.9561284188872
39,39,8.172098503638155,67.62712739780122
40,40,-21.702998350235813,71.2175371607363
41,41,79.7896782260201,17.57211572375463
42,42,-8.081427559858637,75.3765407946926
43,43,14.057828077939803,64.62285433380997
44,44,10.414738255961552,63.26990240761931
45,45,7.03970776202427,62.646999197903895
46,46,40.597606561722735,8.170415256142887
47,47,66.34088687316499,73.54997120079726
48,48,33.53028181931436,5.350436183593624
49,49,98.43901074131104,9.816186067836123
50,50,11.20382722325952,65.96540684428236
51,51,127.30875126061987,51.24373775422263
52,52,-38.142815940078776,30.469131359430264
53,53,129.41205289503958,20.532056112021955
54,54,70.80502232410039,12.165766741173666
55,55,-17.86736103115114,27.473213973114643
56,56,15.644662007519047,11.627099842133399
57,57,124.01448857934398,20.963706405220798
58,58,-6.36330169662634,19.220519822332715
59,59,-13.215828874639337,35.69596024691436
60,60,123.96834122482686,76.42508051113703
61,61,13.3483212115765,74.8351934832968
62,62,-10.979921465274577,59.39409336519935
63,63,-11.103516847221416,63.57686110400662
64,64,105.45122101938396,83.02082376324992
65,65,113.5084646471234,63.123090593183065
66,66,85.0567298531914,50.363090321861755
67,67,131.13546260631216,77.58393420557962
68,68,120.37178100984097,88.04189807091896
69,69,-22.234512179358543,79.79917390768003
70,70,-22.293806854626332,70.32192182083563
71,71,112.62294631188355,55.853019508959115
72,72,124.40876145993971,73.5943340687491
73,73,79.43982621167592,32.98377286965864
74,74,-22.73434815803045,53.10004778263225
75,75,9.660171329025534,78.62252841784506
76,76,64.4745953262414,79.91326054843428
77,77,50.83070060313086,20.705884848174204
78,78,-8.378340493404616,88.44290428467517
79,79,139.8513611475385,89.34138772807069
80,80,53.06628003173269,62.501361319968645
81,81,137.65629166111736,72.98132558057401
82,82,-2.0957380504414402,86.67355611860894
83,83,7.116806608316186,65.37592338458147
84,84,17.026390622097217,83.202833256551
85,85,136.59960628304228,90.50313463204037
86,86,115.6124496429548,89.82265949022447
87,87,-2.7634997322596386,66.0853919844224
88,88,39.494002511493335,25.05344356359492
89,89,69.23047947078211,23.236161941917683
90,90,55.934529910998364,23.76147014225067
91,91,66.14502703884312,76.43199846962054
92,92,92.31306176294933,17.463227941262602
93,93,148.48427601121017,24.741249929064924
94,94,123.66191229217412,17.49008083080265
95,95,130.935064127119,62.58187037822042
96,96,145.35400197985018,63.67168541742272
97,97,168.2706523771664,60.44797955854942
98,98,-28.888122171137333,30.52883964117142
99,99,-24.252635030514234,32.13040358198328
100,100,-14.93880348443875,28.67313541865612
101,101,137.4464176121162,54.91463966830462
102,102,6.0283576994189225,8.47910801107343
103,103,34.263487305378945,61.27386862831835
104,104,28.179160787358178,7.47287202337251
105,105,7.766296003727266,13.411419009508057
106,106,-3.7520275799783,13.034518363135914
107,107,-6.110774739949561,49.2692214534911
108,108,46.50925391313266,1.7792906765100502
109,109,71.3408514386818,61.13930907479243
110,110,130.04381023261317,43.25902036667935
111,111,-22.376211029055998,42.34001225737111
112,112,-0.8071991695475106,52.24158419012252
113,113,-28.658362543088305,35.31651105175888
114,114,106.45013699220507,5.551453059640591
115,115,106.82810152250127,37.31174375648191
116,116,-19.081185356717942,38.15685296343035
117,117,118.97069390192523,10.812096761906753
118,118,107.37195127294687,47.89888050881102
119,119,-16.09090383407979,29.474051919727682
120,120,83.32949389343227,61.02031659227057
121,121,-29.761845999213808,24.896946474398067
122,122,108.73922111276119,37.44549970051095
123,123,107.99525476818283,21.358597418797583
124,124,122.66085444553732,7.045171944567419
125,125,-5.619024514502458,41.738169159198556
126,126,129.52071098453908,10.282122277938468
127,127,136.49689774042534,17.220508588238587
128,128,-5.31486335913477,32.56032171425432
129,129,149.2533500118757,4.8912185938396915
130,130,158.0789423714261,10.5679949682883
131,131,149.45588676027626,1.6251525154841353
132,132,24.42417226610279,46.09145967623013
133,133,21.142721905538465,54.16872423937429
134,134,140.49094052198762,-0.9700050803892017
135,135,8.531039029498423,13.215407503101899
136,136,38.60942305794587,61.3463288741277
137,137,-4.594002773974243,58.73681105514289
138,138,128.55355340447065,14.54346287002345
139,139,110.95356451824506,82.78371143665797
140,140,96.35243687918168,64.00002123460311
141,141,-33.772737553538384,77.20465474748465
