74.45965889934281,85.02838585447998
73.20753007776642,89.50772728922821
66.27919137988164,85.05911132938498
32.65698510718871,91.66315776340055
69.25718776780789,82.57611764536081
43.709993083221406,39.48499817470209
27.475833872120337,67.07853864049638
63.96775865908173,43.85833212599244
48.28362659320759,84.97048161757203
59.50635694639581,75.40370466146621
29.35785927393507,84.4985426516718
44.185686674865075,80.55335595042857
34.41851275700264,28.777342431300024
42.78563831368685,78.72261552719891
46.133061074169866,22.65308013748067
48.01509787590336,19.493796588709674
61.62862655763467,20.565001072397564
68.06452692258303,35.68444805543597
73.8377524467396,41.69410344671095
74.35596426860457,69.47923024719482
73.50223399468953,72.83888952256657
59.85802681314808,14.245123731822561
28.175067924748124,59.840482085645185
78.66747296361328,54.201839580467116
36.386959471840996,31.021888068564134
33.441443255459404,40.00929404720246
60.62167855061747,85.25654836193603
37.551085758835065,31.916126735630606
60.47711417437072,17.877367283950736
63.76266055885738,15.222228801896717
56.00007917717968,82.76410149196255
57.72771462132319,77.01896395491617
27.251206700851316,57.64773267710606
77.20604699507808,33.31237853620205
48.256935825357125,75.99567461859051
62.29829360200757,12.324454466184891
36.82418602986897,70.12804807898213
28.756021230108043,12.131630571458041
43.381346485469265,67.97042401627016
41.53505271006716,69.99257558564697
31.97130764111749,72.03015208423768
62.48910400618662,19.52014779876236
36.64496069956788,75.06764322775189
40.26669105510109,72.21119469754886
39.822918652647495,65.1807898469703
40.9037715028664,64.69734888735702
52.55655589387888,13.781730771862945
56.652719810641486,70.7352744436978
47.89870346207725,8.351714216547217
65.9525299673728,13.490226778593444
43.61016971908258,68.09410377709193
74.06236135014585,43.0433496044755
27.455798620786403,26.71072589373555
74.65174846045336,20.714962652978933
56.821633667472696,14.274769254765182
35.444225657023836,22.47963291256621
44.86022608899499,13.39740417309346
74.5851179771919,21.596887897868317
39.88913237107985,18.438806169087172
38.28776254534204,33.421294195543965
73.94547967400023,80.58947993448088
41.49140149196991,81.17010586103876
39.89808979281918,61.46874119859229
37.59044090754706,66.96122433242667
68.67522646270801,86.81350501172741
70.25500613463667,66.2862024458585
62.21916515399044,41.747859850852876
75.60740159745478,79.08034212330833
71.02368789510858,85.44308069473058
36.09599889058945,79.5550530836838
33.682456511957746,72.45151830239209
71.83294802805986,56.686103131829746
73.87385383608964,78.40261616266076
63.66128260619142,35.50559543279997
34.51250875533867,52.11017546502292
42.981108609624116,84.54129692717012
58.74403289259085,80.45653995247754
53.401990216774514,23.649661241738247
35.58848669897799,84.5225438115095
80.93200069986099,88.249926544396
57.131449609505054,63.34319692241546
76.27270931546343,72.68036752433098
39.59106462277744,85.84543015834689
40.440468714339055,65.13852973882915
42.83736477132601,87.15631903809563
73.47615102442211,89.59625234210905
66.84686797696402,86.25889880167861
38.90749284061013,64.51172079279564
50.028504612906026,29.687668802098408
61.317738591706195,26.292605782988147
54.15250915214082,22.666292394871018
58.321783545838024,75.81534110049931
65.56214589362133,18.964848384094015
80.96474840349984,19.539389324975453
71.96872063197684,19.469527601561854
77.52360882217793,61.07670137862793
77.44749045789531,63.80503040233906
85.23946717725255,59.73182857014062
34.35207648583771,28.74925499359996
33.852834827012735,27.28673614659952
37.13986957808931,21.923210543940986
76.91866626083628,55.38909803353799
40.54137101136844,13.52799200489946
48.608687605762846,69.47173873044551
47.60154397523177,14.59704567913742
41.44163815588968,13.119097704994136
35.976307602462484,14.488829045474649
38.06281864235729,37.176539267738264
57.566488091718576,6.79354767872682
58.61796477616293,59.08552196943715
71.76541365875518,38.820960376220135
32.42072932186162,34.782959396301784
38.88066245625996,52.92468895422309
32.62368183200006,29.124756952098316
70.37206404631326,14.15463114281654
64.41658514289242,31.721457081557634
32.856529052072304,34.72343786943579
73.79841292847253,13.893084680945456
66.6919196196271,38.96723716429079
34.07162967017333,24.393389952049823
58.45014390049882,59.4150650213848
32.41642155248643,20.9911159902487
69.2117359722187,30.643620464493644
69.5466315007055,23.935688077429486
74.75559922266359,11.562427119767515
36.94062969839913,37.131691327610234
77.16073061913119,13.719074564058507
75.84982891517647,17.06914742552235
38.75952362078281,24.86188032718081
81.54160142288808,12.60508202791839
86.35642936687609,14.41290134462843
82.6203918209028,6.52954312051006
46.694132219525414,36.191281644545185
44.4632102156803,43.13865772669975
76.3833206337992,6.1712160671046306
41.075536586751014,16.279595976474695
51.960804240374934,64.83026285079016
37.58531005446488,61.962826628845875
76.27330018455848,16.338023325433078
68.52400764195765,85.29334080293897
62.82831454896502,70.69113333090806
25.774236824986744,81.40017977315463
