78.7922554883978,80.95785406130483
69.70245318737989,85.4886873652213
63.58415090165474,81.32306065433046
32.97739196761902,88.15006650967167
69.16075930309653,81.34539415767462
45.50432562362511,34.65320547369075
29.36234171227136,68.76669935557464
65.7116429893909,36.845926452416904
49.98550818317641,80.87688937631697
59.83150868197386,77.91541168134057
27.901976881194898,81.76947985886373
46.44338421194897,81.68200559953154
35.554715740258544,24.683528151302355
44.188880264264604,79.30001509330407
44.82089699655876,19.568114498504478
47.8230390004816,17.837590448455554
61.0056522955398,17.492127991812968
66.95549166408632,31.07459908289953
71.0984017810745,33.57030083817889
73.18430938380324,72.88133673215337
71.89451716016656,75.67516666340263
58.91631465632774,17.581613251460873
28.46271132903619,61.340588736551624
77.37267953486844,56.499078003268004
36.662978197622394,25.966606256772064
33.89653104511846,35.579361882478764
60.12088686334328,81.27272865508829
39.39966703830494,30.90766413109203
62.53518837372393,17.616013176102086
64.86787661341293,17.861587205866922
54.48309458834264,81.40981180193357
55.522930113795894,79.68667554507343
26.590134522417543,61.56899163088511
77.97023604351745,32.590553974488095
45.59030884594776,78.1385221416144
67.1908923763393,15.326622452322411
35.67837029138489,74.56128253601219
21.702121973699377,17.02843215016669
43.40839479844007,70.71141893070963
42.68870190289279,72.34539998655181
32.131007883297315,73.51257875326476
63.243786405760716,18.219620571029058
35.33321907481684,79.61268097862339
41.06341829658927,72.16728694634239
42.12264633498144,65.88118363638188
41.47233836285248,68.90290051111978
53.38950372657349,17.748849684529464
54.10792186287811,76.13038945509824
46.831476143957765,14.824172853886743
65.77980330327848,17.80963429142521
44.34133281369815,70.1157488139802
72.07627004372111,42.29308662217147
26.3371640592876,22.811767804370294
75.23375819735394,17.36659035696257
55.96294817346889,17.79030492799401
35.47735487650528,18.18781431150396
45.830290020630706,17.626624224839095
74.78672198460019,22.02201689623813
41.022339318382976,17.957083104114847
40.67115544468693,28.020569754255504
72.66943565403818,81.39654169389046
42.112331881084636,81.48255491262302
39.27830153860318,67.4230607376333
40.219063292665794,70.12494541957054
67.02240036419462,82.68358398171314
70.46523617934325,68.45698079522187
61.68220092443785,39.37526112377022
76.10693403171267,81.15488089432793
71.42579433824558,81.06777295385076
36.66767802560977,81.32677041758303
34.31446757078472,78.60205106236519
73.31974374622617,59.732782023662594
74.03224422947872,81.16284836052324
65.41208085887429,31.154876549068398
35.48145997933173,56.83187950582905
44.352554856130816,81.2223917841868
57.800332898045774,81.31104597238678
56.554932076827114,19.07963834954474
33.88373919404054,81.63636325005663
84.79732492296907,81.30032698889816
58.14293871673288,69.49613252128381
77.27383319643073,76.16998789660451
40.336845582598976,80.85887389830424
40.4938379814404,68.63008160986217
43.27822791808417,81.2461395499752
70.4936854310275,84.838011016
65.77408047828649,81.60725222810629
37.82372464911063,66.50585466715484
51.32383279310175,24.33226684621762
60.94582390804552,23.144511841099764
55.24811439786566,19.691244191600507
58.925712709377606,79.1566281955292
63.415032564309456,17.638071107097726
80.65732495158534,17.516466939186195
71.02671054688847,17.734474836614396
75.2065055222247,61.974637861960304
75.87050130749807,67.73130636428394
82.94255576481683,60.7050076868284
32.65640421085099,24.04081582931033
34.96682175743986,22.794923264853956
37.954063667365816,17.879791099042254
77.86541336277206,58.2486356928458
39.17052425279839,18.11707398400748
52.82748750927866,74.33596914535295
49.61490364946972,17.69576428780119
42.706739009811606,17.6146844269895
34.43944788468534,18.07770809026404
38.7820299091599,31.51830432462859
58.50717381227914,9.877162378796337
60.02134010679459,61.55232281624096
69.04313413344512,36.55308084733521
34.76668936690949,32.50888041114616
40.151193495174084,57.42078318893516
32.11650373767205,26.196975690638542
67.65292516520091,17.337663179784276
64.28968434015067,27.080302302534506
34.335570342276604,27.856741397424297
72.38736159457015,18.064541820765108
66.94505916913862,36.56450941248427
34.57269553571416,23.37749088831561
58.83117189916273,63.46574836135185
29.892934723877115,17.793047574434183
67.27992968357768,27.451252037759698
69.1682118661772,17.68930157045317
73.52770557565547,17.949535934404924
35.64609067561648,34.1162394023285
78.13768996103742,17.950832537623818
76.65710931328628,17.79813106316618
41.66585392604331,25.657875137827432
82.53588632733917,17.861092632008223
87.0439658591196,17.609072183309138
83.37725972404743,11.1714802705782
49.60478680768403,31.930593979513223
43.43397223805854,35.96308149376843
74.88635001734396,12.628270158381849
39.82112316082937,17.7135707109485
52.1225178716352,69.5297563126994
36.82977666284413,66.02756008126597
78.78670445693794,16.827870939910614
67.99639909481755,81.3701168413126
61.51980436223302,73.66880605222727
18.329007656022796,81.53592715425684
