73.52503092477538,87.64881382050488
72.51461884971103,92.77400206100688
67.57140098318361,90.20019069940162
31.680273466095894,97.61913793588404
68.08229079645831,80.67617362218938
45.40229879805024,42.37314525384993
25.400535406373287,64.71023706248386
62.66093745982516,45.09619154169462
45.99000303285382,87.63392200836431
59.24344370362193,71.2888038779769
34.03612065479633,84.96916962497596
42.33591732966938,79.63684937936408
36.37482707342142,29.890042015261354
39.96663885119785,76.45062949187064
48.19494946774249,23.19555056537409
47.8600945993808,21.358520589903016
61.64607247234934,24.650328985015072
69.49465765048564,36.20208960164922
73.47076920942511,43.91491539387981
71.89114667767629,68.0356124351764
72.92924501867736,68.96369639397128
58.73394225878801,14.326476867858378
28.91014077137625,58.41632668537041
78.87773882860836,54.1526976334323
35.621188315784025,34.25326081197062
34.434373832143955,41.923355588392646
63.37046410751711,88.11479843780553
38.14237037165411,36.19044362551355
63.67937672557124,20.878831846661658
64.72656591498702,17.282638296241345
57.03852656150227,79.95992821834481
59.914634222677996,76.05995010279673
27.836379086289845,57.41381219753225
77.60714368307538,34.55000517439992
48.611922137113716,73.91165893677139
60.481372537048394,9.938380930514569
37.32200256221756,66.2265777285624
33.167486734446626,11.660338821892775
42.694400879820066,64.52283403462974
41.29492667892314,68.64906508083081
33.02884210216412,70.4996101756773
61.69121256364434,21.05450080878521
36.92277110433898,75.2905044674128
41.92753547696313,68.17337365594328
41.60871265489582,64.67665089715322
40.71320888164972,63.246941965474235
52.91060777796919,9.7544740343005
55.851762191657,68.69508991114789
48.35403925852821,3.0494815704120843
67.41442614228916,13.421340781542684
41.459217571884224,66.89241226719882
73.86946991615117,46.67650487011834
28.673793530748583,27.800090296360835
75.24017092111833,23.698387347248868
57.232809430707725,9.260841498187036
35.34038825251027,23.912909972750768
43.589334568782924,14.581050430269713
73.73686382513073,23.15918084063264
38.006206827972306,21.601008350399507
35.42245829438996,33.909599846418345
73.16848715947012,78.6390627850612
43.05136296268617,78.62425606782118
36.14498391386148,58.39204496735953
36.05204715075352,62.44346463365564
67.89036840410851,86.27935872103059
70.70254975440533,63.69691601419375
62.336887633609166,44.1658965347264
75.17311839907234,76.84648279021764
71.65166135621625,89.78764664319687
33.40178795232656,78.58691103519462
32.42458554810913,69.71829657760993
71.18948293862272,53.86947519215435
73.36699824235865,75.52526278038508
63.29104212226682,36.44389008608257
32.78458953272531,50.26522546607503
41.21451091019894,83.33997399093235
57.93619694411994,79.810709310242
54.00986961287644,24.769037881981824
35.837709850346236,88.97980467532214
77.75006268890156,92.19932311325793
55.31514776430484,59.3279241939132
76.8490021007029,74.25958956221017
39.16244782317392,87.60502069680034
40.96869381861583,65.89395689570964
44.152612873647534,87.07023885634243
75.58367539115886,92.22990590261259
70.84830509660043,90.51433953222985
37.869900965044685,65.35455454921761
49.0982207133218,31.003255969951322
58.5916683633318,27.208585666237237
55.005671739794955,26.63179143842137
59.27133282289918,73.88219071596968
66.10289147721461,22.12894836490978
81.00112822294496,21.160743185141225
74.35347117805837,21.774668434147518
75.1431204047068,63.254890646717854
78.46968681164175,61.938424194256946
85.87293205389759,58.274207695685256
31.86070068660653,28.21114646921537
32.811076910016716,29.734995749898854
36.17852715065074,23.9245493147556
76.83101560130805,51.5014029130437
40.501442528612635,10.585414922647939
48.20350132472189,67.79750579894488
45.88829840140502,9.863559937577104
41.073485613235235,15.152839136113512
39.185529964855405,15.045656974581318
37.94255293360393,43.92853271110888
54.57740665197293,0.722872680305334
57.93544677213534,58.36915015647148
74.67516558934813,40.75643241832769
33.187699034309006,37.380918568875494
39.23875045337062,50.41429051498114
31.441964781781635,30.062681950477437
69.63973898716395,8.849739620966739
69.30106688151186,33.49083288910544
33.988755105257106,36.042309884320844
74.14317405785545,13.257847511012884
68.00268866395055,42.290218047380776
35.171848105595544,25.488976667906435
60.639200895389074,56.007771680399934
31.733833999640296,22.240052639845153
69.3008943732665,31.855347899566542
69.65900175889385,24.433418395659928
73.85045595688365,8.737121363907445
37.976323162501146,38.29137394088669
76.07436727081416,12.569442234839375
77.451241848464,18.894929078988504
37.708456686043505,29.10015719353772
80.4751310026526,6.8433704072536665
82.8445296707254,13.427530598833325
80.4830911884429,2.677024745250143
46.011755121595385,40.12507090713926
43.89463634875345,47.25596020283622
78.24235520999164,1.1850549542565536
41.24795553751156,16.98487696294132
50.3897850941965,63.72655080497146
38.004952624091096,58.3405082851997
75.48246119017662,17.712709233943283
69.5003711399629,85.62089147823225
65.30198245010723,69.18122226784722
29.119515065713937,77.85469561550974
