74.43190884576272,86.45595969381593
72.68145225079849,90.61790274273365
67.4212573467367,86.35582712238933
32.88412693247955,92.92766677175592
69.5302622326469,81.70738783206521
43.766984649441675,40.016427230443206
27.580968079365075,65.84980721314002
64.07143030337993,44.08703660383838
49.54199326103764,85.7544009171391
58.98875039904284,74.35917441204697
31.114580353851736,86.23914567739972
44.209570395651596,80.16142183204877
33.97817163338302,28.635215127376487
41.06142001105831,77.70013342745676
46.71843806988335,22.231822077898265
48.04532208769266,20.37986032705789
62.1290580660409,21.88548059409476
69.0308172391236,35.303693915722356
73.44979499349735,42.237809684493364
73.67623464999487,68.98855711137968
73.49572139662156,70.9908125815964
58.776237509428015,13.540732891750704
27.701391544817266,59.85357232489906
78.58247429455095,53.30432319149564
36.00159125304544,30.552705246721327
32.83220673620846,40.726451626434006
60.98093184276027,85.79456845822436
37.984707745695864,32.9997187541362
62.30542587593387,17.940873298282785
64.04678318820376,15.815772886917596
55.687847361887634,81.14060934079163
57.849123623020674,75.7160930868238
26.885706691261316,57.66422115300663
77.2642255720715,34.046041420454664
48.75554776935516,74.71144260880885
62.06294817563133,12.820490640564453
37.171735155135124,69.38361034046467
29.71692677078209,11.69353076727122
43.13664545076234,66.27502405302573
41.81419166654717,68.407729620264
31.544765007280457,70.88072385588863
62.646206752084666,19.96243218314769
37.096074165427815,75.96297529035925
40.667205507157526,71.72133983760567
39.57469436714955,65.48528277747428
40.18661516007004,64.17398554964622
52.37822206547879,14.07123725270908
57.19351806743153,70.48223033737767
47.450135393247486,7.418394801259026
66.48088662971072,13.262084541792639
42.57016607312043,67.44153037271133
73.89774121664215,44.63997844722247
28.85289419391555,27.209810225829013
74.95440674300852,21.005885306653628
57.14656862678912,12.745542520568847
34.765675255108604,23.293948302616812
44.06923894936423,13.097930073632769
73.43031231414335,22.849979769419257
39.945724670895686,18.89418887906052
38.21058484679569,34.96033179556769
72.52046556906285,79.85078544844028
42.110269043548925,81.80604250693416
38.79955190047109,60.56563493892191
37.348685977071405,65.49470111066555
68.47503192303816,86.89736103324165
69.89596795330233,66.18547661452715
61.789989327954665,42.22358673708811
75.85487813856501,78.79008244922369
70.08484368166162,86.80007426197598
34.82063908087629,79.29020311629169
33.75555857425462,71.25826779949202
71.82730143530036,56.78377475626013
74.05644599463263,78.23629926052807
64.49455095001345,35.94669385231159
33.67587102779751,52.03607326219457
42.70375988092721,84.6065144862425
58.31949238472323,80.25402493716877
53.95583571654617,22.67748933547601
35.23153848294198,87.43430083909564
80.13265852423214,88.55619023841234
56.6059805312154,61.76872819996106
75.86500873672755,73.17284381609915
39.6576089296375,86.2837946797933
40.54675151970959,65.88904394748603
42.688355829004365,86.67030990196513
73.96902340268448,90.86593052437914
68.53226794608611,86.72373317580073
38.87263276160422,63.99858030023597
48.427804094044745,29.353093051858583
60.29987782861061,27.341698645268565
54.41931273241147,23.82439518787473
59.31362241766342,74.43083807304708
67.01126377994531,20.337909802208163
81.66538505009954,20.68281232976967
72.47443558539427,19.18197506772606
77.01893427871623,61.42782587985388
76.44414642718426,62.7029766945416
85.47341345523438,59.29960833152918
33.27319520334191,28.418282495731663
32.894065269432474,27.622652484273143
36.857072503467904,22.569547104624462
76.31939514908409,53.822288829819904
40.64258917161241,12.748932954117977
47.90008981862252,70.31731677215019
47.36801768266583,13.335691891820641
40.962503184850256,13.2814685209774
37.245387322721285,13.411299063130642
37.21647942306709,38.827499147375086
57.06079447320219,5.049902205831944
58.99610616984628,58.74069214263757
72.65005685190248,38.50786951109785
32.880102303942174,35.701589868539656
39.41678379596981,52.46618849919258
31.302569395135876,29.364656641990223
69.56952568571268,12.854228497430224
66.77960721009605,32.69938167355975
33.19700457366292,35.09524328271209
74.68530990697009,12.811900851951883
66.65231707147187,39.809960434089795
34.95554188387366,25.078892526698464
58.117855498358566,59.04610321894728
32.03160770806943,21.422285714008783
70.04818653916506,30.524445316465584
70.29621122740633,23.82390037719728
73.40434717238527,10.884350522337815
37.52797753858097,37.839822958386804
77.55856945356109,12.220335027832231
76.47618176989793,18.60691557486282
38.49210191986061,26.843112700983742
80.55722759770069,11.661839549972784
85.6263709572586,13.067291940449515
81.68045826724484,6.385625935827084
46.03587268694927,37.12157327093844
45.6176709450329,44.52376604486565
76.23386792819305,4.820201954457574
41.42019147211423,15.738604533365853
52.60111212683044,64.40837334923172
37.298757034109364,60.99823496588721
75.80021544110598,17.28035821675268
68.82670041780831,84.82269362163701
63.61463118781167,71.94229991727211
27.501897615481145,81.14080544982113
