79.13694708846332,76.02955649604223
65.73902940680053,75.74378418542578
61.883507826247886,76.1274801755029
32.25600575053669,76.04073623987485
67.62247977429112,76.13398999138525
53.28671066713955,21.815752071970167
33.19453751814395,76.12575717355767
68.57095472210817,21.828495239329698
49.43621875652793,75.99460996661955
59.9727093613392,76.10865995557754
22.679807352557635,76.1164916872346
48.48538517184224,76.13620024908231
37.96392842889277,21.835806375724765
44.68033977648593,76.11213248623982
44.675481268735105,21.800846508724362
48.50529281378577,21.82883188682697
60.93200357542755,21.82703532641083
69.54118317536489,21.800006218671758
72.39401823183208,21.84083513658733
72.35718019731365,76.02439448065967
73.35266624545004,76.11404261111298
58.045923241503054,21.844247116252827
31.286116775685578,73.5410791273679
81.95340622953798,68.50432014438174
36.06915984324409,21.81587738183395
36.056763331793086,21.82286603331014
59.0133087293809,76.101412471112
40.85056080850885,21.819694179333524
59.10942855677888,21.912642653258604
62.83996320421573,21.817778787121515
53.272270976843174,75.95114177904803
54.31020006080803,75.97003144968956
25.51307528247468,73.94344745258876
77.18026797303423,21.815630298221468
46.56450464301927,76.03784499014452
66.65742371122816,21.830934305421334
36.98177029216518,75.94691441717326
16.93809905984943,21.827233636686966
50.41026552651093,76.04616312291499
45.6035247933178,76.13911175926228
30.384567586061713,76.07603016552163
61.86833696674983,21.84561997926811
34.11283741503163,75.94114967559379
42.782035748855336,76.09044985913587
38.93589184554853,76.01766396253963
38.96481473777215,76.03486907056607
52.3252485900724,21.808845700804632
51.559633242452435,75.66519296055965
47.481519862881754,21.88416787865856
65.71964256718351,21.816866253828113
47.44655553843057,75.44031165465019
77.11798308093704,24.021035567805967
24.581779586691,21.820155055038907
75.26633169397961,21.82987657979747
56.14442978172267,21.820715380203183
37.01757031941363,21.809498906317614
45.61534020329696,21.814467210660524
70.48395412938594,21.814688216616478
41.79724758788576,21.8216131083771
46.58405919636937,21.829184164694542
69.55182073453614,75.91561852235743
40.84601690383318,75.99831514322777
38.931790129779664,76.11824774738709
39.88562069156807,76.1135950967598
62.818166674948365,76.06351143642465
71.37935147778597,75.77894733895964
63.90484718076553,22.088702196373994
76.21205236430501,76.10112036705657
68.57382326865338,76.04320282974179
37.95815441668522,76.123257951025
31.32778253631421,75.92879759341866
76.26236402961376,70.86300500185187
75.27182114024858,76.10731508595161
63.798101630175346,21.83541035451976
42.71384752121149,72.16037506967359
44.678671719666106,76.09306833615715
56.16629798925879,76.11728809413943
57.08360537529048,21.822969486221346
27.447152070056376,76.1294727282371
81.24634210561247,76.06416056742144
60.92513742109889,76.11655724510332
74.28126561563694,76.08765214000451
39.88662395553924,76.09715374507273
43.717565729077265,76.11905968225082
41.810368821287376,76.12525807332385
70.59897916781712,75.87923045080618
64.789158051442,75.88522414831922
36.057895086774366,76.07193022105956
51.36357792990651,21.820775472377232
59.98338451597233,21.815109425858758
55.21048744652605,21.85690692868405
58.06018716903073,76.12288799924674
63.797212413905804,21.873269024062875
78.14732885828468,21.887376253755455
68.57281749552645,21.82045873263921
81.94146648813255,72.80618511409575
77.2101091852423,76.04629409163651
81.9418555256275,69.90199307439129
34.15230928867166,21.818236901844088
35.101793071254434,21.813491120185926
38.927529274952455,21.812217111600326
80.40371086209016,71.30015782282135
39.876522654226996,21.814971711610124
50.40617155656155,76.11822677708483
49.4418058665719,21.82008492700263
42.76256775714214,21.806831770332945
28.394752119372892,21.864406349971073
37.989398634498954,21.809943326104605
63.90167133248902,15.029453459980589
59.95086607965753,74.54859824692464
76.21033803221438,21.81811966248495
35.1109764763162,21.792535794309973
45.81293170396945,70.91654027838997
31.24744846806406,21.84613221649767
64.74559543069941,21.81102772192072
67.6259579942617,21.818855856977198
33.187768263776874,21.819178431579328
69.53824942163301,21.822382500059724
65.69515352438931,21.800655771777866
37.01884980330582,21.793634992282882
60.97504160717354,75.60603122926612
21.690605460158743,21.850019649968175
70.54337733868087,21.924377502926376
70.47602486189291,21.805102118005856
71.43759218057895,21.827657415993496
34.135219152421406,21.80864852954017
74.31917073619061,21.863482828662224
72.3992012081228,21.820993307562667
43.71629162930601,21.802917803717605
79.0996403531657,21.869046914183667
81.95432713307478,21.947042568810005
81.00681483147724,21.804675394057195
57.08869712752234,21.814741478519263
50.41162259505851,21.817939363988618
73.37156816158029,21.82476491505728
39.871724345712444,21.836160799035373
50.407656675512015,76.0812596195264
35.125653598406046,76.08905999584755
76.22368801840737,21.874566941523963
66.63814917916035,76.097665935517
63.758581071121775,75.90208383920526
16.943949249745856,76.10516813369541
