78.62486320654882,81.25570536483067
69.19181939736747,85.75803375457116
63.55422932115301,81.59771286221589
33.607110066572595,88.33305711884198
69.3728194832438,81.1013084054157
44.618475642662574,34.48756147645828
29.37369676358685,68.7869675948236
64.63031829905468,37.69583414603418
49.961374570857124,81.49977046647712
59.887797439235996,78.0125202966925
28.063406652959035,81.28162083825814
46.70142193747372,81.62468107631994
34.60486031936871,24.659757671353688
44.615990630745564,78.97080855422082
44.780085461762475,19.349023270574385
47.95113095138981,17.39471295353236
61.303851444236436,16.89325734459415
67.09646217115736,31.33678383398092
71.73100530541261,34.471810328863626
72.99854617601233,72.49990583195627
71.73979794145342,76.05525745732864
58.66202811196189,17.688926892132734
28.370232981639983,61.40437675351428
77.2501868658474,55.7193817926545
36.81141585251805,26.10832148551903
34.22810930290214,36.26981164999405
60.38169093167022,81.78957191492199
38.63630963907959,30.250025420886026
62.34571162702596,17.63355161910355
64.98960561529036,17.926926503510938
55.182167275559266,81.53125352961302
55.66123427025445,79.7202332960862
26.582958629977824,61.429813316500585
77.89789241996691,31.921958216991015
45.60073516166222,78.29428580951416
66.94695711016496,15.700663554890887
35.60792700791362,74.30118974443081
21.877910954063044,16.87727991968717
43.16566710727318,70.90308588815338
42.96722777249028,72.1479230611176
32.01397953945232,73.528520227334
63.24106007278762,18.048639564036282
34.88227480982692,79.2828019353367
41.481637928187936,71.99578761250211
42.576650192071746,66.15165950054116
41.38504960456175,68.61762594255714
52.9625613714557,17.624683369055816
54.711003463727764,75.73782257982303
46.39686843998011,14.837257971541083
65.92012265127453,17.580900470119307
44.41287493401907,69.07432884463067
72.38895725476414,42.62706914104744
25.84301781703608,22.926549817461623
75.27096178898726,16.7983478607367
56.064845698667426,17.664116472299135
35.30188968868865,18.93958601327428
45.69866012526672,17.6607995017791
73.9895993726028,22.35358521162608
41.219298609314365,17.53736002583127
41.00755499417112,29.039022905317477
72.60480334312578,81.56995659554198
41.66724804592475,82.01701877733811
38.91962188555133,67.19370592532042
39.62574697302755,69.69701341397139
67.13587903599469,82.93985562583754
69.99116679426143,68.75464425332544
61.90472174415065,39.2187756290764
75.86265694666862,81.36777839320544
71.55184134790504,81.49575013659296
37.30508922490189,81.37033370717079
34.20563875045558,78.65448786610447
72.94508355745388,59.26310104140561
73.84297594490484,81.2689438418424
65.00180190338104,31.53756963151674
35.4297604743892,56.06628167414442
44.72999290799659,81.40531407661041
57.891509717621304,81.68910879581688
56.820634115687604,18.93532700517489
34.533008012815216,81.86218367986578
84.5505526797775,81.78246042876415
57.623590133894645,68.44436455406478
77.5470253709848,74.92991784309238
40.25050673882285,81.54781676471472
40.33855782145642,68.59760561063972
43.46703258305285,81.3755801534305
70.67751056092465,85.79529891325372
65.94229790648225,81.5042476473648
37.87056433979455,66.28426364834692
51.33134637032836,24.915810631174754
60.74502640560915,23.049564769186595
55.450227928961425,20.0216616310919
58.863593806082115,78.31400609181027
63.7322138352651,17.51214676893273
80.7471107925841,17.329887128132036
71.05931170264361,17.636427402081758
75.52168407286125,61.92545595725527
76.34389909002519,68.05512154834696
83.3366311968545,60.311367649630874
32.020977593983616,24.57536150252766
35.02579799891734,23.709266410747443
37.71905423953298,17.76296540940317
77.60690677992157,58.308366108982554
38.814993073102954,17.388944866642984
52.65380261975659,73.6335229826631
49.07723416378427,17.68925872489316
42.74361262346968,17.30044892737905
34.088616432798084,17.395278112512376
38.35243874429601,31.959509178536017
58.63656736595258,9.710123141348474
60.195258079024356,60.80298502087948
69.28524141580031,37.41238313008364
34.811768238063344,33.13725483885723
40.11862545483759,57.51112790671903
32.3528857863993,25.629880797791625
67.63767009185327,17.630592666708214
64.17486083553447,27.116736964704142
34.51261892485754,28.35463133620824
72.45106091969473,17.769998796254214
67.29299925624805,37.45496461341932
34.000452224691514,24.08684657766804
58.98744182968888,62.405273601275454
30.05423770578866,17.733115107917836
67.97858519265047,28.28847013074015
69.56237867853663,18.253463970445736
73.97649596537973,17.702481217438248
36.3977863712657,33.92757070059007
78.81136082075001,17.516497972704194
75.67886184850343,17.815559523197706
41.20088269019935,24.81894822919945
82.38622594578226,17.30853089355385
86.98499050352022,17.896251244595476
83.38533105177497,10.467035216721225
49.61243693860691,32.86144408074895
43.698193197356176,36.73811117747104
75.55727860506579,12.205133326711849
40.14295163480762,17.379808733717383
52.70200528736152,68.83600435071577
37.06106776641484,65.84802350568253
78.38131971615539,16.94154429699134
68.09554514607623,81.50384421800727
60.93817391633033,73.64195338112835
19.359738924165214,81.87663935341588
