79.67768379878899,80.29025937413141
67.33487347487839,83.76368539372831
63.10555504169721,80.428124214914
33.455201639771616,86.93538036294295
69.65003158289957,80.32869922778018
48.73878911523818,31.835617842773612
30.382969277660425,69.34602112783429
66.01208172065276,35.24473750180005
49.669525872312065,80.26987448331025
60.44169032270247,79.26646500732771
26.807375377613994,80.52099343669114
46.68812786036612,80.39747113114173
35.24289011115011,23.571796421311532
43.80470445985885,79.38324526928925
45.50539082245035,18.48099869344213
48.34402159786552,18.37422146995783
60.84137182768473,18.45389792188894
67.53069169198857,28.776525484867356
70.44439960899933,31.89469110482836
72.93278516728465,73.21654184830057
72.21798938950906,74.869165707834
59.53958263911364,18.73555371956652
28.976366002819613,62.45304482016543
76.90722716935265,58.005316179892645
36.78288844334128,24.914898886539426
33.55800580428061,33.45491410477732
59.92273076604519,80.45472453472952
40.433429087193005,29.62415881888244
61.719760380175366,18.131756447365017
65.0964117352928,18.39364637825069
53.1471297093393,80.38524099744428
56.39814999264804,80.0082992973861
27.171321089462253,63.95104556418081
78.09182190533389,30.405552657248602
45.17049043772669,79.18824133069808
68.40977727632087,18.203457739722833
35.01147105343255,75.55385545783211
19.510488173688472,18.382456830821106
43.56229639863416,69.42858106051439
41.39870120522025,73.00289541224346
31.635598848066998,73.7148233572074
63.59303591404176,18.87949703332548
34.96596870804339,80.27301362762823
40.82549413996173,74.49648689573412
40.94793831532594,66.53423703478441
40.61007647186132,70.05780908922132
52.258328726608674,18.392361014557864
53.04230468556442,76.83793162986497
47.350494199687944,17.455690398635802
66.91749274303628,18.1454534283585
44.583306000450726,70.24041926702203
72.93091439086506,40.67026925503897
27.787221945512147,21.4685005136873
75.08759732030455,18.014030533417877
55.70542604382509,18.605882533850423
36.75963505345421,18.485245665656638
46.468916067616384,17.806877256078046
74.05221527711653,20.589551757558354
41.27763888442831,18.233421417057123
41.05144251978386,26.71483646609477
71.74628752277404,80.87866967001794
42.268354928321585,80.69479118581341
39.80783961141915,68.92002959332092
40.60203640912429,71.53175481502132
65.13325531814208,80.02895632478457
69.86464784377317,71.73154759057934
61.67936176545916,39.255729429343226
76.34752511122728,80.37535321457403
70.72757892498508,80.26247429340471
36.911834904093816,80.31256173661117
33.32367140206953,79.88178678436104
73.93746968876555,63.27310142580322
73.72025688819912,80.05432246547886
65.50323667146223,30.039496005097146
36.529642388684,57.49723522357516
45.85155742140489,80.03798266667401
57.45620374034931,80.16309081488767
57.56134997028335,18.539786717877185
32.63518154153372,80.98885650919864
84.78205088076083,80.30165101208526
59.24950914993172,71.12484408574178
76.32670384845727,75.96153383901486
40.141659115933216,79.96126015534999
42.90209745774899,69.30555831492397
43.460958921749096,80.24007420269454
71.69810505914715,85.03472124745603
66.22600104089572,80.28008582885275
37.5357193646478,67.97899459543021
52.346350359669664,21.37938972915039
61.11536268157403,22.20714955850414
55.34320066900677,18.566314930101967
58.5989464091811,80.2416131776705
63.23077487920874,18.64394236711417
79.68083836745298,18.870620558126394
70.65749342660622,18.470232766817148
76.62131006773373,62.71293640504965
75.68360067922896,70.42000354983945
81.90031542116664,61.020419412343024
33.494131003645684,22.7316290625278
35.23158177428481,20.96976797938912
37.18998652693245,18.084390412868743
76.79728572043187,58.95480770852329
38.94658144916527,18.454181353093077
52.31627965389726,76.07968147768938
51.211238020523716,18.401642081972554
42.16051982948328,18.160525447891022
33.263803193253565,18.33274224146983
37.763596509742726,28.565873968158105
59.47684223857541,10.77977205753024
58.726173911390255,63.90452241565072
70.14041853453519,35.375629157755405
35.03974881552017,31.571976448282147
39.855180253693185,57.96569292864392
31.474567136194445,24.951301663741503
67.51273201939848,18.43584540882801
66.00180416947111,25.006081803457516
33.01159070023972,27.44671306264162
71.86401443785641,18.79119369013212
65.77437154082821,35.77621890636611
34.803265636031476,22.3979551508553
59.51276173132744,65.50707009359041
28.894896479829978,18.11509770199933
68.06640512547416,25.547700518783312
68.78662563844637,18.53835662167219
73.86331358877776,18.130790708150023
35.75189450072666,33.302919336682905
77.55393184164669,18.078825584519315
76.00295388068994,18.151581138563415
42.3125538700327,25.81360277713623
82.47371606571706,18.08122786447282
86.00531441104708,18.69116154342597
84.37738498085284,12.10319578229427
50.485459611052946,32.33295096746241
44.148848632588695,33.170211692341994
74.0520581379411,13.9177788330982
40.19551982747936,18.44496486038831
52.6031706218474,69.97296757839128
36.81839894881461,68.02430017145994
78.40228347398178,18.464354280265535
68.10486193051477,80.70586453284508
61.94345766971481,74.16511155513646
16.517768551004863,80.49608369213325
