79.20776468814535,76.2292054706498
65.75368635394494,75.8341123091399
61.926369171695036,76.00977947037663
32.25152512102252,76.25620926360321
67.7206324692444,76.2502002893837
53.35037589445465,21.778035735927475
33.31540596162276,75.86511972283954
68.68251037198044,21.8031099474097
49.507275289128295,76.23372397763059
60.020202566419854,76.18807470512317
22.651192117551766,76.132532590234
47.933055003300446,75.88122023596252
37.979904725105555,21.78400683805538
44.72681967060111,76.1788249888966
44.710878625257244,21.7809480779666
48.5326816864591,21.78137044596334
61.00077684855644,21.764693191308798
69.61439813591574,21.87732647778162
72.53297556590368,21.769759344931035
72.44406655178432,75.91275269327808
73.4937242774309,76.25675879723978
58.1200002641457,21.781903463744268
31.126028903675923,73.06713842552256
81.97302746599397,68.97120212578278
36.05867380818002,21.782110497236534
36.05760829112497,21.799161707358557
59.10516493155381,76.22976641801749
40.90281690934707,21.83874750076468
59.06496998361356,21.76306839464621
62.907803371298584,21.78702641221988
53.28694070771368,76.04009696873683
54.308966951301535,76.22609860807339
25.622927551318174,73.6967171966089
77.28999956625694,21.769971350515096
46.659067175997805,76.25192751511867
66.76594390640834,21.75727687734196
37.08333497428071,76.14596024783341
16.92643970805666,21.826197410056036
50.41334601516707,75.88885779087575
45.676949407017766,76.24555604329525
30.19851419956629,76.08150641760183
61.97025270264009,21.85767399193919
34.15322996595971,76.22245612293203
42.6715126055348,75.96168614699725
38.905440356270724,75.99484666311338
38.81156895835802,75.81213597423533
52.43454503335637,21.933789205214246
51.438019104351376,76.16508224834413
47.546702321159025,21.749980459241378
65.78639580121576,21.776032174071755
46.713236239492815,74.818831719481
75.37112833929399,25.546631590750046
24.569332223086974,21.78760705142734
75.38374132833465,21.80631637361645
56.19592373263899,21.798757774517178
37.03304905070016,21.765568449234387
45.6927769346811,21.798764438582744
70.58204255695162,21.79591383512466
41.79315281031168,21.90885226109946
46.60698850688024,21.77721011384247
69.62716195066325,76.20896230548436
40.88257754157668,76.02228373189074
38.96403811677638,76.22930776037661
39.84576122700209,75.65341947931311
62.8530071359785,75.92307881603845
71.53430767111352,76.13380232102544
62.951443835170814,22.810013034676867
76.39448730906557,76.15712250197411
68.67465322492765,76.22838379071734
38.02090520712071,76.20862258638583
31.633350715114844,75.91013281245644
74.50395349703683,70.67154345081853
75.35482840539224,76.24045109373357
63.86778995225343,21.749244483769772
42.70797952210215,71.79264084578244
44.87384671466708,76.05818602124214
56.1992513358773,76.16164237343202
57.167012119186836,21.78782545682562
27.19875803661849,75.96749648933353
81.28727658542383,76.09962278924168
61.02231844818914,76.26674919415719
74.4149336210887,75.96146727527203
39.88909051963138,76.13453371499156
43.74119792728252,76.19637600707777
41.90323829600553,75.82364202647122
70.56787334662704,76.1804392083692
64.84197624423021,76.26168290711703
36.03193112690741,76.16094891693744
51.39932756032585,21.764594720568827
60.073035305561426,21.8185604226612
55.26058563637242,21.7735334583763
58.05969432939507,76.16238348962023
63.89676129790868,21.840060716639268
78.2953407759577,21.781671990703032
68.8461702959766,22.107851394861814
81.71919439738271,72.39540711799067
77.63805240851852,76.04565680666421
82.02549290242794,69.86429855669792
34.14553626237584,21.7753578488738
35.11686424058714,21.780253430091435
38.945784527354874,21.760836225672687
79.87710635047713,70.44078729469072
39.89794681447794,21.784689766198124
50.473885141877524,76.26456619353715
49.5050769498555,21.79835089915005
42.78796195724931,21.79790072090354
28.373335603434708,21.80533884825345
37.94774220808461,21.791312546606363
63.76617103814643,14.981612152171442
60.05867198448717,74.2133607437801
76.36881312950013,21.82398308210352
35.1109764763162,21.792535794309973
45.15308117711241,70.53444319344503
31.303023356961383,21.920965926659434
64.73259172742198,21.817634800352234
67.7148249172932,21.772452964851475
33.205634935415894,21.815262770202466
69.61583879894968,21.775515602570085
65.80435907196589,21.774099530476374
37.01884980330582,21.793634992282882
61.074128243589264,75.96370142078639
21.533562830730766,21.78180590204973
70.70154850318394,21.840226965503984
70.67858968569442,21.76910259299056
71.55288431977598,21.82171247837081
34.15952374424072,21.79003584835297
74.44863536881599,21.847418069653695
72.53389673048828,21.91088839850349
43.75061484685835,21.7916007789727
79.2976513052832,21.819310772204446
82.06706343595984,21.667822708781628
81.14284317429134,21.783947454533614
57.17356254312449,21.805584008685223
50.45277310119605,21.7859195292673
73.46828174274489,21.774800147368705
39.9110396430505,21.79753774486988
50.404507148249465,75.97670242081999
35.049191683892616,75.64108315940149
76.3313300173014,21.797931380899144
66.7268017050016,76.22771141542134
63.78770730516631,76.08139551531559
17.039949828373597,76.17266333320887
