77.7971591211095,82.16313794122657
72.16061121208612,88.35922986993003
64.09061112366946,82.56263851602851
33.76824651514185,89.11199992750971
69.65870960273301,82.30691781086547
43.86952293489939,37.66161132639979
28.874665228960144,66.67294969934699
63.726007704613956,39.78446348905848
49.99524986376516,82.34714724723577
60.137343371195605,76.37312145101218
28.65324946520248,82.05691328086178
45.57621275131085,82.08158340842259
34.828149319452784,26.03347477855691
44.20944179132662,78.95369006999648
45.15332093456752,19.157422616708516
47.78199401008032,17.170108449517052
61.88003095195741,16.729507440512176
67.54311170159468,31.025654371312406
72.80100147581999,37.49027510034783
73.42065151532341,73.08068920082164
72.2218803678095,74.75928671769297
59.450826103111126,16.940001140131915
28.907506850718057,60.12615624851658
77.88313053070897,53.80666404302101
37.89886900259344,27.6917235309743
33.693620144032636,36.32238944187655
60.319994627007674,82.68579156638458
39.51141719454664,31.29127018107458
62.92079437592312,17.009476995750536
63.87321955725392,16.81559770629777
56.134644798727095,82.04010876837629
56.83769773183457,78.23934618013891
27.17600513499906,59.27719937089865
79.50758173585459,32.759709419015536
46.770855386198534,77.95281077828972
64.70776989453995,14.031902704424862
36.37598226561393,71.938468137766
24.893290875744363,16.926671829737966
42.97358413515133,68.68440778510836
41.9614639643935,71.50180086509741
32.02419396688334,73.97113318545017
62.15227670201195,20.559254626839028
34.524185259689645,78.07743714165723
41.55037039801518,74.02717350687243
42.21643742346341,66.38926697900878
41.01821595635347,66.42478158510583
52.00333587683622,16.58874668453059
55.59103812749225,73.73007904200638
47.131508796305816,12.7732039560225
66.26509721009153,16.556506132570636
44.59894168051159,67.80208296120635
73.53807048761009,42.0150450067477
27.779665651121537,23.652576535520954
75.01246598108618,17.767591881661158
56.759253982817306,17.02427515289298
35.59304439446342,19.84895708629633
45.10008412804829,17.039967809581455
73.95032521011838,22.79661955831235
41.05735254660743,17.102796673005226
39.5684701366619,31.6427227101761
73.10840332036936,82.16256291598691
41.40567118958293,81.84956406028769
39.21935522487737,65.17081231025787
37.84678941157301,68.11696600515442
67.53762808848894,84.54023401880335
69.63552519302468,68.92503225245547
61.90254024990158,40.254897907240476
75.1640979872959,82.003153035382
70.35678932689598,82.55045412009777
38.39911628252468,81.58930467810025
32.728617570651416,76.80207834998762
72.7573824908163,57.261427107457635
74.24567231201557,82.10098416865274
65.941525418625,33.961443579221424
35.8734545141194,54.84449804319915
42.96359281957027,82.34545594559644
57.746530187744284,81.87649881679575
54.85747069377301,21.45699720991597
34.262323610757825,82.10605741151964
83.09366605946653,83.41474288946159
56.480582011411414,67.44794909488458
77.45563893530097,74.87084682075334
39.404000988084995,82.49031199942112
40.00797281721187,67.610268579788
42.90875813380411,83.23822942286094
71.58304284018168,87.78260497378979
66.23873372379495,82.49448904660764
38.463614638048114,65.9997360392857
50.01467003457773,27.411200328858616
61.08132061127168,23.754105818793935
54.76183405378577,20.20828087332545
58.46891518674601,78.48425133344597
63.9847789400735,17.00698468630307
80.061231101843,17.0424860754573
71.9774541088697,16.990882784856662
75.86704122594422,61.88541181126512
77.2391761435024,67.01946596033117
82.54340607359475,59.958648020089335
32.94235914347178,27.538225689103744
34.98311714533868,24.337774457394918
37.09675095941412,17.678115645580572
76.77088389643204,57.19319576462477
38.69312993442046,16.76217165293356
50.920751887138465,71.55595905254478
50.077200120363514,16.95544817868478
42.29653633348166,16.800287918589593
34.57599549413509,17.08777430150484
38.27481141062771,34.259705471338656
58.80719901307143,9.042461142496023
59.92967987979563,59.274039226208274
70.47786817510601,38.74335417825759
34.02003279417355,33.46914686702986
39.466826370680344,55.209860788754916
30.746104011842135,26.249353384031135
69.3963788861577,17.280741003226673
63.59747017392984,28.843483389970704
32.93015892588441,30.455802031433386
73.18692468784494,16.40481502389337
66.50572355457977,37.91811182822233
34.466800264957264,24.59645189801065
57.917903096792166,61.1307298236737
30.67695676548424,17.20638493607703
68.24547513822671,29.178107476403344
69.91069615490227,19.98605372095545
75.41626270079041,16.89243486409936
37.498823927913925,34.9939923576185
77.74871356844498,15.706335771091727
75.62373114103734,16.80352942084993
39.40640331952712,25.048792709433684
82.50091596410608,15.267536109151566
86.87809353223734,16.982030722227858
83.85455673759,8.928024181082266
48.938927780648434,33.63795355030556
43.64175117170316,39.01771464352638
75.74264770194017,10.279275677575082
39.905570974623124,16.984288282643238
51.80760571458957,67.28953720304514
36.70222068815946,65.48647667888683
77.3657300801975,15.90511514823299
68.19871618777202,82.24463553761198
60.402136458682996,72.55488319063379
21.954521659174375,81.19333485813932
