73.45299397391439,87.89782158456572
72.9632879167794,92.20490406281348
67.25098154255626,88.92573882891593
31.755226862635123,96.29840108058178
67.09482569949905,81.25973271084412
44.44843745089708,41.751173194307164
26.391917925227066,65.04523909715218
62.56017326138721,43.21308798394263
47.24839873242445,87.76373043839554
59.69722484089105,72.31678800275641
32.627185700259915,85.54039380757851
43.69980856927757,78.70574766624763
34.745546979986436,29.110884902752602
40.156420537192865,76.34043823402718
47.66910787691127,23.427169219572807
47.73584719972425,20.83836323591871
62.05191252174669,24.103301469769086
69.1803145711536,36.43597268219852
73.31320361449423,43.73713366737334
71.65828483634498,68.10690139120959
72.65311874347115,69.77579215914518
58.457138281176,12.90867336946857
29.007948745629044,59.22927577305575
77.89604852900798,54.272566403566145
35.962464731044435,31.897950293588366
33.68687353066185,42.30181455826868
62.055456224267786,88.53552276505233
38.23379339649651,35.205509034555824
62.88672784522249,19.484360924106507
64.49764653396822,17.264119222454767
56.60341300800992,79.51539177247581
58.23332802261246,75.15377467708343
26.966949724869067,56.92595711959072
76.56742837547307,34.89053785806951
48.027387454974665,73.99121056348373
61.49308499009595,10.226983697052814
37.5625267676826,66.56409422566897
31.73607281406606,11.137000140842382
42.39776252431332,64.96528850539059
41.813287015065,68.59576277801644
32.03629287147226,70.61004708501653
62.7150696385073,21.067219275451016
36.57704309642439,75.43497905423763
42.03706834901567,68.60071176950217
41.321934459082726,65.00236438982101
40.25547795976319,64.93492704150637
52.92032240735041,11.460865616439694
56.00795451174587,67.8579817580666
47.87972590996585,5.093712516608895
67.33827639686362,12.452611036930605
41.94778798650847,66.93529482242708
74.39908630075644,45.98745196914902
29.088506605270958,27.17149593622039
75.43736672482692,22.360699271703897
57.457919372368615,10.881506921670539
35.57808177471479,23.558808882265698
43.46695069156578,14.17266354429679
74.14345432968216,22.98415872394709
38.35708637337386,21.009666296506207
36.38318085841982,34.532189099958586
73.29499747936089,78.52177657232615
43.54733063626704,79.68901561349976
37.125113496068046,58.71873303766225
37.05726054917788,63.617631948091855
68.66378204538624,87.81401787428194
70.65593874855067,63.88648480222019
62.40271940151006,43.3112356044483
76.96207199209404,78.2478188079484
71.62177052662683,89.56094080645708
33.240398137855074,78.12338028916038
32.843000986398394,70.82197738210246
70.98187762371181,54.1844616474583
73.84786977981886,76.78814163135718
63.05227977827028,36.029367114425746
33.20948683044307,52.269903622485074
41.438714873761306,82.34686350693501
57.702445219467585,80.02828766865848
53.071329107222496,23.88712523327092
35.460461299757704,87.76764613893137
78.06151609092873,91.05168013674057
55.56619023561168,60.04703188558731
77.47676218749456,73.76738834660716
39.54329598111851,88.42366712576604
40.477399514392665,65.23256868249698
43.26649488240756,87.97356252803203
73.67359543741256,91.28765079129914
70.32704839842168,89.06901566099158
38.128361030997134,64.23813083253555
48.3186147830428,31.051593078519602
59.83872978108315,27.551400120833
53.89631075309919,26.288369118171577
59.667320437607565,73.6161637253892
66.7993272194217,21.362949831037728
82.25417406033111,21.35288783292916
73.51688078892516,21.380343191488244
76.6810417869912,62.85392852887263
77.17945755857671,62.79488156077693
85.89962824244722,59.13905608114898
33.61902672350854,28.53455535949234
32.42229412696866,30.087787267662012
37.28959522572597,23.46221540211805
76.5188381693404,52.22990869426107
40.64079483283542,11.333365175634675
48.440774421559155,69.03293204813137
47.2750491795679,10.985878872214549
41.47414233294762,14.86056988739308
38.75262822192544,14.057932546314522
38.10913349425375,41.83746490354418
55.472443939409274,1.5490432047441087
58.43098981210115,58.21941813107106
74.2040902102118,40.68414269414586
32.454352491837575,37.15055611626652
39.27261296411442,50.34214399131004
32.03459818559549,30.56031575321895
69.4252896870849,10.98004380319664
67.86019489612075,33.07622947316544
33.458238850971334,36.077267042913306
73.73033014241537,12.14175760163441
66.86286241199164,42.223139044423455
35.0809262567696,24.6860051810662
60.05174062273541,55.72703726847105
30.86575931399502,21.68615738246902
69.84136916861358,31.014244851090663
70.30870572288333,24.08922904665836
73.08014930922846,9.53912658577571
37.349440437814636,38.532144506990385
76.11212150146008,11.884204670347241
76.34112110456832,18.407865174489114
38.222499969820134,29.701678753377475
81.27017062082872,9.53849264595492
83.91692193592301,11.902681737580126
81.02640428824837,3.623451924258692
46.824324710543685,39.724991253003914
44.94821489503728,46.30482815295126
78.37675560150987,1.8963814076768253
41.83883132149721,16.97115631343641
51.055515913123386,64.28896089855014
37.39460748831232,59.719404320726085
75.62083043928389,18.466234785853327
69.45871059698294,84.83878441955567
65.50576317773746,68.95128216437304
28.494583551576685,79.90131355616093
