,Unnamed: 0,x,y
0,0,83.55716619562317,96.26131910674451
1,1,85.267303219494,99.87656549924355
2,2,79.53162342435671,95.04920400997193
3,3,55.98455477338338,85.19741541002621
4,4,76.86542130390085,85.40907719084878
5,5,45.66169625069624,37.89935581063605
6,6,34.18812917181244,51.18112049996432
7,7,65.61592763058366,52.787177932431895
8,8,61.02587185067155,81.43861731517077
9,9,66.18278924656701,74.39524887791698
10,10,53.313637070534135,71.52295226522762
11,11,55.01678280989742,72.7148486884984
12,12,32.16945432093098,18.833287517335297
13,13,52.84803307273454,68.68803022723965
14,14,40.21136653060512,20.69312905778379
15,15,39.75686210002758,17.714711301427815
16,16,53.28197343457341,26.79412691091776
17,17,67.90806722857063,42.57565516049724
18,18,70.19284147886154,58.57894755634766
19,19,74.14052972032991,75.80261634637024
20,20,75.55230749572287,78.96378047381916
21,21,44.48012002537257,17.56299099941672
22,22,37.16284324049368,46.070751381507556
23,23,78.46534625403561,63.58180507452041
24,24,35.03392244497159,23.174245777094107
25,25,36.18408575507715,29.96288883468884
26,26,73.75630833632906,91.1949925242178
27,27,37.89639572716877,27.02729849608096
28,28,54.56957715914172,26.021151489449284
29,29,52.677350702022395,23.27671023020911
30,30,65.17379696603771,78.18514206685167
31,31,65.7099448433999,77.45891031799279
32,32,34.16653653238804,44.68021730639683
33,33,73.37332860013042,44.88416206206783
34,34,57.23184452557105,71.99196308639628
35,35,43.995541964351915,14.840808634727615
36,36,45.12748781063009,58.34763208107073
37,37,23.844735800035583,3.506009075928876
38,38,49.679767934620166,58.2186594946291
39,39,50.52784942681861,59.4310183794008
40,40,42.5525042943671,58.40479204952345
41,41,52.38995822265887,24.291192293325317
42,42,51.6040506427611,65.49466187192513
43,43,49.52443029091986,61.27926695680839
44,44,47.922439613615055,59.715091233681136
45,45,44.833334655281206,59.04979657822171
46,46,38.574900171803755,9.425198779653648
47,47,63.71368585241984,68.96726748948015
48,48,33.783051343989605,3.546224209498377
49,49,52.51244265166003,24.827426377231653
50,50,48.24610635275109,60.62771905247258
51,51,74.87984902183378,58.62915368210229
52,52,27.335910344727544,13.495138540238061
53,53,63.27478911677065,32.575760390417265
54,54,39.92136619531343,11.615378895489417
55,55,29.36203485419259,14.383438447280131
56,56,34.53700591512626,9.73033925054193
57,57,63.747650437756185,32.151314763381116
58,58,32.780010685319624,13.981526635203137
59,59,34.44191781634302,23.68919787673805
60,60,80.68737669029757,86.63934618416181
61,61,54.564284638754145,71.43956161118491
62,62,41.485544195278884,45.98825655621746
63,63,40.50958426752506,48.196613765394176
64,64,77.97019047262866,91.41086808715588
65,65,71.16814695953794,72.53503184357737
66,66,64.75790277578265,54.17129628418259
67,67,81.09618231866827,86.3148181231145
68,68,83.4407465410171,98.4918476028407
69,69,44.90865697847031,61.898722165655286
70,70,40.99351879653274,58.189164244978365
71,71,70.69465921918511,61.79475631769233
72,72,79.13706138034613,81.82497042563475
73,73,51.59518784543669,41.287508232338844
74,74,37.0972641537734,42.092974248061566
75,75,55.42926239835734,75.50273847596937
76,76,67.01686120526298,80.4597497910079
77,77,44.28122453535314,25.599318407206216
78,78,56.07939675655628,76.75052556996889
79,79,88.9054746885774,102.69692575676238
80,80,54.72964831754686,61.16511836365754
81,81,82.15303846150536,84.81450147061624
82,82,55.260259273177574,78.06420169308566
83,83,48.40038717638763,59.29505126412327
84,84,58.32082294625146,81.71518432775503
85,85,88.164456806706,101.9782148761673
86,86,82.35557905768832,99.0147424294648
87,87,45.10311712575313,58.21323796795915
88,88,43.45590939638343,29.29481939438613
89,89,46.36371619575458,30.829139380489885
90,90,44.388050091330115,28.082114608699534
