,Unnamed: 0,x,y
0,0,81.18947548505473,95.08674830873078
1,1,83.49838840378128,93.39987725580838
2,2,76.7925839181191,94.22947827190701
3,3,63.9014312571213,82.74450255975468
4,4,68.53091256594601,84.45420970564507
5,5,42.81532515705568,43.509916556429985
6,6,33.183196896112385,51.88135447518956
7,7,74.0294647878389,62.00404292874819
8,8,64.25586401229309,81.32207839405781
9,9,66.30827905115252,73.49567023632497
10,10,58.5407890999414,76.80785172538532
11,11,58.434336664535735,77.3526438176744
12,12,36.439972478568635,14.707750429292375
13,13,54.506781945615145,68.211813142911
14,14,40.08379140275447,17.870621013658692
15,15,37.011195942014226,13.67410217810412
16,16,51.49651172687539,24.912747041116354
17,17,75.38047362704832,46.21730517676691
18,18,76.43335372204342,61.831147307773904
19,19,65.43297829322992,76.7870132296952
20,20,67.22690020718711,76.22739370401982
21,21,39.423519663014,15.957879421827949
22,22,37.012195922089916,48.318937292024536
23,23,86.67966542219666,62.41309875975403
24,24,41.0357127982687,22.128451063230553
25,25,42.27024131356384,26.688394873967514
26,26,67.82898426713716,89.75611031809956
27,27,41.31677073168122,23.094895509801642
28,28,50.39913757061783,23.2946031500056
29,29,47.33135332937323,20.302357827341
30,30,65.38197884963901,77.28506943555658
31,31,64.75343170833658,79.47422924199658
32,32,36.74624888930248,48.55489401328273
33,33,79.56701459035371,50.25409842959259
34,34,58.65341685534388,78.35882699915987
35,35,38.82182130131148,15.099740943158258
36,36,45.260423881895555,59.45009409359639
37,37,25.433732971756363,9.332569239066679
38,38,48.230005566056754,58.90679887110119
39,39,52.04485318021453,61.05574983843461
40,40,39.03893289479373,58.46996824237403
41,41,49.29179816532316,22.51249080866804
42,42,55.056567851648836,64.60362321033885
43,43,49.0135933675305,61.2814929387074
44,44,45.661781240183714,58.29459874645753
45,45,44.35345829225229,58.923105696235965
46,46,37.917083122348515,10.934507538745029
47,47,67.05200195150982,70.84639925163066
48,48,37.16518360771837,9.886543192885323
49,49,47.35816456036802,20.088015960486896
50,50,46.67987690281431,59.095258850200956
51,51,80.26520952221449,62.02415780563559
52,52,27.987953325786545,10.41863268803408
53,53,58.4548508322062,31.023063766020886
54,54,38.492637679327395,11.540440022864859
55,55,32.67402402570989,10.12862734222997
56,56,36.02668327967336,10.802183629446862
57,57,58.892594337345365,31.85965922367446
58,58,38.05091161546548,10.434805682769293
59,59,40.91699818559752,20.70510578262536
60,60,80.01431754507703,86.27294745192691
61,61,57.74965038831275,73.57596750355701
62,62,38.517412530537705,46.91825802210476
63,63,36.158381852701076,49.679492255269004
64,64,73.74446566640644,89.5512216747737
65,65,66.71924772301152,71.49532056685453
66,66,73.55381141345885,61.59651351943615
67,67,76.95214495771368,87.02429375876788
68,68,84.90168985215313,96.65168870864704
69,69,41.3794188487826,58.34389308159889
70,70,38.670217594493245,58.1869566518927
71,71,74.52686899575903,61.863555965834244
72,72,73.88150490476006,80.02743535016398
73,73,40.77778599904202,45.85816934746265
74,74,38.78289608969014,47.461867471153944
75,75,57.90923049337332,75.4493679535774
76,76,64.53007064638226,80.30605754440376
77,77,41.3725742845792,22.356509747208012
78,78,59.00611949002083,78.66424667745369
79,79,86.41007942647894,100.27216036384813
