,Unnamed: 0,x,y
0,0,77.88298066753924,94.78706602810196
1,1,81.46602405244501,93.72753205742163
2,2,74.72237576191237,89.23611646953484
3,3,64.60056993572073,80.03857307982315
4,4,64.83240708394003,79.5310309806911
5,5,39.81472664846961,45.49684524097582
6,6,34.6419987532952,50.795408901399924
7,7,77.9084072271843,61.991049636645776
8,8,64.677058430641,80.04228058559504
9,9,66.56604209039176,73.12610020388537
10,10,64.10997202963213,82.09755875449984
11,11,59.33546369741301,80.51220665000321
12,12,37.31792559076133,13.063670851379433
13,13,56.12923290276984,68.1604144870724
14,14,40.49197809587558,19.534591377047256
15,15,38.61546375425042,12.329546893888969
16,16,46.81708484348403,19.701487186086315
17,17,82.22875411653976,52.9793892724441
18,18,79.16150542074769,61.9642170387154
19,19,65.8933106898812,75.28450476341689
20,20,65.76955982087028,76.35077244141239
21,21,38.6872647055738,13.940592342027404
22,22,37.400625830073075,47.89324836123845
23,23,87.40278860567132,62.01002295399478
24,24,41.71708303233495,24.279819990181515
25,25,42.78903704906767,27.957592976566335
26,26,64.08306797756346,82.33519458539385
27,27,40.77352607927508,21.297276112272172
28,28,40.41944013770242,19.327809198375498
29,29,41.27475123260589,22.87199511303013
30,30,65.92689347470836,75.87764515219628
31,31,65.88054900020268,75.68978512088529
32,32,37.479535239032195,47.95494899033433
33,33,84.82313924069278,55.65869856590156
34,34,64.77313172355245,79.64086826507044
35,35,39.57034843679944,15.771963197404915
36,36,45.265109349651354,58.438932976956366
37,37,29.24288838108008,10.55108147513017
38,38,53.664426486661704,60.558010368220835
39,39,54.84763206534619,63.08644771484073
40,40,43.45815054848657,58.50952118820932
41,41,40.25088136260057,18.662062103478064
42,42,56.89318537777196,70.5970056515004
43,43,48.43591707806126,59.64864193516736
44,44,42.32075026650979,58.05269896743006
45,45,43.251751933658014,58.32103918892754
46,46,37.96644315121748,10.770115105575575
47,47,66.77438373060929,72.05890199959907
48,48,38.26081273315383,11.141845491777802
49,49,40.999746258546246,21.495184438748733
50,50,52.2326579548573,60.381782066162835
51,51,81.47878019494257,61.91526295154074
52,52,29.66895128964317,10.99390802510977
53,53,56.93627062962378,29.751393712667017
54,54,38.44384220063497,12.19372311236948
55,55,34.18666180329219,11.13775529460894
56,56,36.945399801943076,10.159656679228796
57,57,58.68856512734991,31.507205380314367
58,58,37.80218296194015,10.16744442390885
59,59,41.17102461607842,22.10474818566713
60,60,75.46372145933432,87.05878090719575
61,61,58.040306829317586,74.98728053257223
62,62,38.29491416184403,47.217528043793
63,63,36.638225743174495,48.65961138088987
64,64,68.15815528574686,84.29376082759696
65,65,66.39229804177606,73.47588636166252
66,66,77.00276203051277,61.924296177475426
67,67,71.12354368575672,82.85217549353753
68,68,80.73889474979532,94.95417777639403
69,69,43.73644189867904,58.18106979890001
70,70,36.711705736084596,58.157882011256824
71,71,77.02344557879191,61.99991765038439
72,72,66.60639638259367,79.1471198859028
73,73,38.50139925982527,46.675774882117835
74,74,37.65241752967692,47.54992901686113
75,75,59.09118249959319,79.15412538468601
76,76,64.98989349358716,79.45380869860274
77,77,41.75025795248634,24.321353583731444
78,78,64.35477413113871,81.32250298408917
79,79,83.03164624921965,97.70280206808391
80,80,53.301571314674945,61.80325817704019
81,81,72.57231601500672,80.90920999287141
82,82,59.287274240363544,79.63820192266695
83,83,54.43939467220337,62.368177718056714
84,84,64.64024818886841,80.3198301484164
85,85,86.56173508759308,99.24291223133449
86,86,76.44600659485816,90.54212458888551
87,87,49.51464740547275,58.22151574902323
88,88,42.6529082234953,27.514615948538218
89,89,43.5017589335326,30.801833628313148
90,90,42.43006185408896,26.393022941196072
91,91,66.25109196948445,74.00486049567026
92,92,48.820856839322644,21.640147630414287
93,93,84.78546125284224,55.61104408254885
94,94,56.466941832274856,29.31713400312296
95,95,65.76232496500815,75.97314083144362
96,96,89.49076689159105,62.49613394519038
97,97,91.69674383580545,61.99867942708296
98,98,31.377414982342415,10.416491516245264
99,99,35.937973903312006,10.40391271500009
100,100,36.93033742037395,10.621229270262685
101,101,84.18487979943664,61.9666345726808
102,102,30.64920962137475,9.886155758331144
103,103,57.565409278244594,73.49026036051178
104,104,36.183527070136584,10.803705751547486
105,105,36.00442395348881,11.040925061069997
106,106,31.22017031055433,10.896044313623893
107,107,42.845032868076075,28.30220386815044
108,108,38.392162264215216,12.086821389634189
109,109,73.60751138056796,61.96091605741613
110,110,83.77408426149061,62.19872023467557
111,111,43.22190249244828,29.751449695005157
112,112,39.58995875431195,45.83847307222177
