,Unnamed: 0,x,y
0,0,78.96479803434543,95.27342940636224
1,1,82.32382343864117,93.8639065010962
2,2,75.81065765535976,90.18842144418176
3,3,64.72873906318823,80.17959941746824
4,4,64.8185173634994,78.84639652072606
5,5,40.082225400516734,45.483206761619506
6,6,34.569036332616356,50.550635978392194
7,7,77.49553729465552,61.89338820026327
8,8,64.53839313935278,80.6296861644311
9,9,66.7577944845878,71.92769348508537
10,10,62.12880911671345,81.30146620577935
11,11,59.32262710763216,79.79355530351488
12,12,36.61053943275173,13.841870837830191
13,13,56.03742813826245,67.89264452030966
14,14,40.52719007468492,19.66154411205562
15,15,38.591329057470894,12.36783333981007
16,16,48.165711054496825,20.76557141853896
17,17,81.45370254607052,52.13637071918822
18,18,78.54265012174264,62.15617228693992
19,19,65.75119717907141,75.58513175303264
20,20,65.47419051601581,76.25981137358141
21,21,39.19005877981805,14.609363325392556
22,22,37.73299154797497,47.96412488923503
23,23,86.99037979101767,61.98079558592444
24,24,41.679130641879986,23.920027310505205
25,25,42.51346371858447,26.92819145615545
26,26,64.82408146187642,82.1131149539547
27,27,41.606062040041714,23.253738665529823
28,28,44.18584648122217,16.95283323832547
29,29,41.28418777626668,22.650941133684075
30,30,66.17925810664768,74.58380206700164
31,31,65.6633741852993,76.26072255493592
32,32,36.91266160428446,48.30825486345178
33,33,83.76519940212405,54.54592629381741
34,34,64.70772303897357,80.04311817021174
35,35,39.141643075849515,15.250356664431843
36,36,45.1681129961687,58.52148933468289
37,37,28.69412912875221,10.426687025689516
38,38,52.31786031963213,60.92773198854389
39,39,52.46059048641014,61.32725449679346
40,40,41.93026288127944,58.30718107447779
41,41,40.256046897777175,18.72001866373232
42,42,56.9406139211332,70.83211977718427
43,43,48.401137151402274,58.79805905155255
44,44,42.73094011327912,58.0313497628991
45,45,43.48435645227408,58.44650454196537
46,46,37.68439996803746,10.63345023913582
47,47,66.8848276384317,71.88322714036434
48,48,38.2246493784999,10.58196875656025
49,49,41.386179338266935,22.897197205226764
50,50,50.661435784340554,59.69313582783332
51,51,80.8469027450226,62.04592861814096
52,52,29.098741184779502,11.43364904989994
53,53,57.203604664946674,30.009919284837572
54,54,38.451166575631326,12.246083298456853
55,55,33.937006497249435,10.452726921094452
56,56,37.103137713664466,10.376320097001159
57,57,58.625434589742014,31.386937045251038
58,58,38.122075854762464,10.504424840552973
59,59,41.171389144300996,22.724707181623536
60,60,75.91470211798473,87.2254478748346
61,61,57.619986768680924,73.89210162532697
62,62,38.363366569529774,47.93165557380988
63,63,36.22616060099513,49.292117235969656
64,64,69.54714187111894,85.20697009258399
65,65,66.87857730675637,72.42799602666526
66,66,76.55975889759792,61.97138044567741
67,67,72.23969534488639,83.57588656608917
68,68,81.55408634619548,96.08729347118478
69,69,43.42340320110187,58.0906514658388
70,70,36.51050956354452,58.48788969897548
71,71,77.12874247274891,62.29904624157281
72,72,68.23881120009185,79.08051431918796
73,73,38.613317990412895,46.766871762708234
