,Unnamed: 0,x,y
0,0,79.61153527908273,95.38154739380089
1,1,82.5110373479345,93.61678151086524
2,2,76.12825136302855,91.64490027675988
3,3,64.8525437790006,80.75883070468258
4,4,65.44913481072723,79.42368637204437
5,5,40.49142640921969,45.06401289106113
6,6,35.26292796985759,50.361898405794626
7,7,77.575531251649,62.139154870629
8,8,65.11167575097174,79.1877514023993
9,9,67.06510449725695,70.81506235178082
10,10,59.601869432906334,80.7560456180065
11,11,59.019143369054014,78.64142596266569
12,12,36.06966378776857,14.311222974315296
13,13,55.84169025130324,67.6606627020068
14,14,40.39182737088845,18.733009712936113
15,15,38.439376784558405,12.569583813116797
16,16,48.85409829909041,21.64558092498686
17,17,79.98319634070126,50.91440057770768
18,18,77.57994423322182,61.91026857337957
19,19,65.8133504454884,75.91896416150693
20,20,65.49605837658993,76.4932480233748
21,21,39.08517924392875,14.872518622527624
22,22,37.24612940879877,48.82776803011566
23,23,86.42220602956112,62.07930696524983
24,24,41.72077137209721,24.05138559724487
25,25,42.213670801110496,25.792124164579604
26,26,65.26310760777376,84.4255638386111
27,27,41.140275702368015,21.80250375232296
28,28,47.317244314945896,20.125141954036557
29,29,41.19727531034102,21.98596020422325
30,30,65.39473696573033,76.23225381451998
31,31,65.85215731918517,75.7219888495178
32,32,37.261515054151836,49.098767997154965
33,33,81.58150619908244,53.14438242495901
34,34,64.26067820876392,81.36167420353789
35,35,38.66398875711741,15.031751099257091
36,36,44.421981364391016,58.29181594721345
37,37,28.18692778911838,10.346639552731736
38,38,49.442474431552824,60.0366465088918
39,39,53.83682240375154,60.727180640967795
40,40,41.927157793376466,58.62085665500211
41,41,45.2619270044216,18.1659784545809
42,42,56.65118860332734,70.20018912814479
43,43,47.67044102061854,59.250792110637555
44,44,43.17355833053852,58.89451459423119
45,45,43.11714557448748,58.06169713863915
46,46,38.13321816795837,10.42418711312165
47,47,67.12423117596207,70.70263843705438
48,48,37.60096608276421,11.417489165236008
49,49,40.87962726066264,21.781895577544734
50,50,49.42839210361576,60.36562201209619
51,51,80.78321235383765,61.98346467342136
52,52,28.459846138971916,11.197795978359874
53,53,57.89991269542291,30.823281212343176
54,54,38.23693436954342,10.708884880804519
55,55,33.712883792162344,10.503869423233201
56,56,36.05556975705077,10.784112532253738
57,57,58.2822349211245,31.089439030169032
58,58,37.94386929955523,10.60533601461595
59,59,41.29255046437956,22.096901499228352
60,60,77.07456932617448,85.87572020289107
61,61,57.70409797452439,73.74555333903183
62,62,37.83622428047322,47.57673673053713
63,63,36.316835720022176,49.261480740689514
64,64,70.93305727033966,87.03610755212728
65,65,66.89505831352322,71.822484184298
66,66,75.72486369064754,61.838688607476826
67,67,73.90875317959168,85.18749585477714
68,68,82.65606752587352,95.90058540184525
69,69,42.88710173970302,58.1864372646121
70,70,37.82276695088166,58.204313616669616
71,71,77.06936779777313,61.90359323653184
72,72,69.74113366464671,80.16678119602459
73,73,39.46040197401954,46.23772177572747
74,74,38.37411197161351,47.16829726530583
75,75,58.91885836395122,78.45612591251286
76,76,64.43541119314031,80.53075443740416
77,77,41.39670134215416,23.35164305202261
78,78,61.84032342364272,82.73229850235857
79,79,84.37261309611979,99.07584501874179
80,80,53.873627074310434,60.4314006360475
81,81,76.69153313532352,82.11265681112515
82,82,59.43032678349479,79.97788132961357
83,83,52.6512478352773,61.02283077808829
84,84,64.74092974357318,80.89843969921175
85,85,86.95006184815513,99.66212396084833
86,86,77.73559399740722,91.67544275035071
87,87,46.421855480784934,58.98959974304718
88,88,42.412444718556216,27.027476804469032
89,89,43.447663041158044,30.321070323533466
90,90,42.82992985420168,27.888983601906787
91,91,66.45161849749012,73.22971401177703
92,92,50.63101285618097,23.33975544882967
93,93,80.84929918534397,51.67179048288503
94,94,57.28039473866639,30.504002800000645
95,95,66.27166837452593,74.2380233537821
96,96,88.94056695863665,62.38478175843854
97,97,91.33473290897946,62.66928881720518
98,98,30.754997059126136,10.277119050624135
99,99,35.401798250192066,11.193797380486119
100,100,36.997356568726694,11.073530069428184
101,101,83.7942678999362,62.52744566374735
102,102,30.23523050272688,11.088033872406891
103,103,57.22902021387283,71.91044279904726
104,104,36.20153379803748,11.472823689888488
105,105,34.71670735312969,10.455548537734881
106,106,29.18296385744263,10.886535997864714
107,107,43.170850410869825,29.46346515285974
108,108,36.5474551145155,11.966392434457083
109,109,73.8577942000805,61.9881741778604
110,110,83.42509049568673,61.971545338984384
111,111,42.52553828686395,27.15091167670781
112,112,40.033431669086504,45.29119653517921
113,113,35.24155291124372,10.54542290924974
114,114,39.837317168935215,18.101617049516552
115,115,76.38534104202745,47.27777133239468
116,116,40.66003550339106,20.68764071708041
117,117,47.85408056815347,20.659659028239965
118,118,75.95397243996167,61.827839934039005
119,119,32.76646630446599,10.814551625843654
120,120,74.32168937554692,61.765780587568656
121,121,30.881162794661577,10.756408722612113
122,122,77.88916004993551,48.69067986035392
123,123,55.55452198644861,28.994929751680274
124,124,46.2064869050445,19.18672491726657
125,125,41.169663439464934,22.110499963896714
126,126,54.86230600831898,27.336202057367995
127,127,58.11715328913985,30.738626703382813
128,128,37.23909554643778,12.519633574127413
129,129,59.296005148959324,31.850765735576733
130,130,58.48337185103299,31.460546737594083
131,131,55.49264199959974,28.2387664002298
132,132,43.7122339047553,32.11997117521178
133,133,37.98356565619783,47.21514265936129
134,134,44.98483293836389,17.670989586776027
135,135,36.941764613604896,11.426324471320644
136,136,55.97551210027566,67.3656853476471
137,137,37.95069507121484,47.44323407600575
138,138,57.819576310461635,31.07253716793195
139,139,75.45206341734688,90.07615138563456
140,140,65.94934179839382,75.26131675557076
141,141,36.77344986892366,58.14834548704818
