,Unnamed: 0,x,y
0,0,77.40417346208339,93.04102890508506
1,1,80.58097460308478,93.50069090613806
2,2,74.07862943363892,88.00992961853083
3,3,64.87810709326257,79.3154075399757
4,4,64.76286453607509,79.70288616061333
5,5,39.40363641742921,45.927454821234974
6,6,34.84695075724102,50.38050103419236
7,7,78.30376962371139,61.96236754398306
8,8,65.0669418864183,78.65083163222549
9,9,66.22249114457077,74.41029531869874
10,10,64.18823042454518,81.97404686154846
11,11,59.73546564164248,81.60813307336306
12,12,37.44549288262664,11.80351480745072
13,13,56.6248083169212,69.9811806126817
14,14,40.66634720925368,20.01136294648633
15,15,38.349444808580905,11.524034642628743
16,16,44.52042572863031,17.284869642166807
17,17,83.13293339434995,53.95110924658577
18,18,79.50481072227406,61.94361597509686
19,19,65.54856363191507,76.87728387876908
20,20,65.49954636615807,77.1359975724626
21,21,38.72543837511582,13.540888502721156
22,22,37.60283978408673,47.84878243219
23,23,87.36859841514854,61.929893017656624
24,24,41.88920614438352,24.83931092683414
25,25,42.658632690045614,27.571042759313393
26,26,64.45198150276937,80.92495094561626
27,27,40.904970291419936,20.912018886976874
28,28,40.36641608935602,19.046652314470972
29,29,41.414305512418814,22.80831537910207
30,30,66.1617124426005,74.52942072188388
31,31,65.49660649807502,76.92972901952531
32,32,37.57903031743688,47.66752020774863
33,33,87.02754274011453,57.830590617208
34,34,64.66127988855281,79.9585033590957
35,35,39.47571503164622,15.794998317143712
36,36,45.39717560064393,58.356401093738725
37,37,30.201007576405747,10.954183985708855
38,38,54.80193619564304,63.26413696127242
39,39,55.02096917741017,63.58980053133159
40,40,44.64226566247906,58.212824875624705
41,41,40.66561273564898,20.248552381195385
42,42,57.47583552735245,73.0329420930793
43,43,47.72525506937064,58.49242833326933
44,44,43.091133614384454,58.03809069406367
45,45,43.42217723526954,58.08175371935816
46,46,38.09312216691474,10.54044493406383
47,47,66.36061486937038,73.76513210750257
48,48,38.41767954554804,11.769998358300116
49,49,41.32940769399958,22.74195342408809
50,50,54.35089584861725,61.68583062250776
51,51,81.9041071584946,61.97881674137146
52,52,30.615030350852603,11.05711528091713
53,53,56.52316174354539,29.42624102311646
54,54,38.48912952719131,12.034466586422154
55,55,35.02450349565843,11.250701088527403
56,56,37.433359855993935,10.40715733136888
57,57,58.05015047876831,30.858065054000342
58,58,38.01909910610055,10.264883620173586
59,59,41.24688820798229,22.39892574440587
60,60,74.54812407439377,85.39697179436448
61,61,58.303639449036716,76.1083495705972
