,Unnamed: 0,x,y
0,0,80.3908308622201,96.43153580490555
1,1,83.10926184527058,93.744631671453
2,2,77.80569785350181,94.0836759041265
3,3,64.26685489273139,82.14423973357214
4,4,67.34388833703647,83.66914722323574
5,5,42.389875860475954,43.402820888166744
6,6,34.374195656732674,51.65601287582768
7,7,75.50566476503309,62.159203692894856
8,8,64.21121636552208,80.51772300727592
9,9,66.9882863455341,72.15161981514134
10,10,58.68436236601474,77.43770878915961
11,11,58.59708262603355,76.37935183953144
12,12,36.068334111608266,14.040333830928601
13,13,55.911365120946506,67.74158756890527
14,14,39.438820622737985,17.516440558915264
15,15,36.69545931867209,12.342273062782029
16,16,51.49259512407678,24.53420256162906
17,17,77.07791386057224,48.168616635393555
18,18,76.16436555126248,61.971464022341806
19,19,65.57747522351389,76.37917658861645
20,20,65.64029751348703,76.57817563490741
21,21,39.37578070661305,15.194064775952093
22,22,37.53690673323764,48.05512588545215
23,23,86.50355483723686,61.902674145127975
24,24,40.84890045006374,22.009466029707816
25,25,42.02426541038454,26.49497272703014
26,26,67.09406099375371,88.51986468985413
27,27,41.49416580644293,22.9027021798808
28,28,49.59983382698877,22.38081686133862
29,29,46.86294291217392,19.670597199030997
30,30,65.58729784326692,76.7817936867903
31,31,65.32037575079968,78.3193636537489
32,32,36.85474708382001,48.354462518203896
33,33,80.04688184106996,50.79939788880509
34,34,59.21753996982865,79.14926157922645
35,35,39.514252778125574,15.807422417173045
36,36,45.29643797569724,59.53799729837618
37,37,26.23268141879101,9.567978133968575
38,38,47.758965138134855,58.060773770790504
39,39,53.105968129691234,60.34230232850694
40,40,39.814116377040826,58.320373533261375
41,41,48.295566296773124,21.286875565637537
42,42,55.870438452027884,66.66612599453829
43,43,48.07415334580454,61.789082807652974
44,44,44.51590918997596,58.715234119030626
45,45,43.46129041075242,58.12170955551699
46,46,37.886759563237185,10.544055010002179
47,47,67.09567477570111,69.84652242625151
48,48,36.860021394563255,10.469090790033267
49,49,45.988496838300016,19.428281113005642
50,50,47.56489670855003,58.1014159780639
51,51,80.77203198072125,62.07899254895104
52,52,27.728705347499346,10.510541655012934
53,53,58.86574609459714,32.626571045888106
54,54,37.93235538984327,11.386387412710976
55,55,33.23786955805292,10.926651911927406
56,56,36.582153954259496,10.056092846681882
57,57,58.722039952294104,31.4526238780212
58,58,37.809024974432475,10.065502271939234
59,59,41.00615918356621,21.415042179019537
60,60,79.57857941127982,85.31375114767276
61,61,57.832857678171806,74.15502366878528
62,62,38.7223323326406,47.47811852738052
63,63,35.89729568173619,49.44498167059874
64,64,73.72850172072185,88.8163109086604
65,65,66.8224107675761,71.43396480661882
66,66,73.94107387793004,62.002537076349455
67,67,76.00734859056516,86.6039102860434
68,68,84.13358172967389,96.71134050657193
69,69,41.710577595178,58.337464813708586
70,70,38.313766842913196,58.21224987684513
71,71,76.56484273937669,61.9606038390294
72,72,73.16316005610342,80.86527009072587
73,73,40.804130010180934,45.50336245124331
74,74,37.98213299160313,47.59460524038653
75,75,58.19182675150507,75.73971638391896
76,76,64.56208208118136,80.51684708669525
77,77,41.23228541324994,22.04927496353355
78,78,59.18730920168243,79.39288191929005
79,79,85.6983972184152,99.55022622387631
80,80,51.73120986599475,58.93988533036773
81,81,79.84628885945973,83.35079374638781
82,82,59.04585813999836,79.28855899491158
83,83,50.1961921247302,59.09543638952452
84,84,64.07332822377441,82.32609527115325
85,85,87.20150095875438,100.33543912106965
86,86,78.82879117384782,91.86129619440901
87,87,44.53236485656255,59.24129535311123
88,88,42.53960098120515,27.516763359859148
89,89,43.13486259721395,29.426853399712094
90,90,42.61512831742249,27.191588189549766
91,91,66.36946056378451,73.20107854324004
92,92,52.776892761862214,25.549184210938396
93,93,78.48263382014939,49.37708642362752
94,94,58.29722914970269,30.76910936923122
95,95,66.73614053408116,71.90685834630848
96,96,87.8258552537171,64.43460385014107
97,97,91.45797265405537,63.09700384246676
98,98,29.02204308915635,11.404302303515918
99,99,33.227066210950845,11.941352408774383
100,100,36.165309712026406,10.86500302234801
101,101,82.743077842537,62.067886526388
102,102,29.512771277038514,9.331584526464594
103,103,55.9953093567391,67.5031726159227
104,104,36.609560460720125,10.113990525171433
105,105,33.498566819325156,10.503747170120576
106,106,29.812832818704567,9.754467140495656
107,107,43.50798458461097,30.453361591498833
108,108,37.397212619762556,10.332067219454009
109,109,72.64009117881608,61.72515295450386
110,110,80.27146240142382,61.970744386234266
111,111,41.75732946516049,24.097474192834067
112,112,41.12772447876262,44.51426998319738
113,113,33.18756733801237,11.2871111908455
114,114,40.33031774964645,19.050783447210446
115,115,74.19919615520901,44.967403067072794
116,116,40.56077949775502,20.551233695268674
117,117,51.5236999245294,24.202525816025336
118,118,73.47936065245663,62.04169989286812
119,119,32.84059625335899,11.474938931175448
120,120,72.27949112826695,61.743725805807465
121,121,29.58073745357168,11.046627331746917
122,122,76.12800904976834,46.342804502422325
123,123,57.722045865808454,30.560647291855858
124,124,49.86872491371755,22.811329661890216
125,125,41.67113556741102,23.754921129897014
126,126,56.252849922176935,29.0699879854252
127,127,59.60486894273413,31.923697545592923
128,128,37.71077775285975,12.7438064209621
129,129,59.933493173047225,31.750943903413297
130,130,58.73034141154225,31.408817494112963
131,131,56.71489496224974,29.669540852463147
132,132,43.65520663384293,33.33675549685733
133,133,38.640313040595885,46.84098186471143
134,134,48.437918441199635,20.913868629185632
135,135,35.26975581547101,10.618097130009554
136,136,55.19843347410275,65.98525874559824
137,137,37.67803571310973,47.51723610210294
138,138,57.463715507683034,30.85546817994631
139,139,77.46046262652489,90.98503313020595
140,140,65.86743365148372,74.70476682746026
141,141,34.84661461779079,58.02412152028282
