,Unnamed: 0,x,y
0,0,77.98764956348323,95.0807914301434
1,1,81.57576047282414,93.74375026255957
2,2,74.9874287538791,89.18610754948597
3,3,64.79327630649975,80.12647177330358
4,4,64.80602259805066,79.459691296735
5,5,39.82362072977446,45.47006107156714
6,6,34.590798932314854,50.83557462284185
7,7,77.77865067194182,61.84415661764333
8,8,64.69660078065239,80.06038157481923
9,9,66.61754711272106,72.842866105881
10,10,64.16144769790391,82.09079174099388
11,11,59.525679354220216,80.47890118753548
12,12,37.193718279544186,13.257024209982765
13,13,56.08331214162531,67.7813117908072
14,14,40.47012564751555,19.51870760805354
15,15,38.520580718891274,12.170916812181899
16,16,46.75319336214926,19.79563870726626
17,17,82.15509806699362,52.85822673321883
18,18,78.96088659285583,61.963041792423496
19,19,65.95617924121989,75.26874452375716
20,20,65.54698075891943,76.68768853126278
21,21,39.04254935288951,13.69790526789698
22,22,37.26913148513292,47.977468062362945
23,23,87.31936573065957,61.990143614827545
24,24,41.80226764712903,24.476021201464373
25,25,42.57072339665843,27.819698518455525
26,26,64.17899142454067,82.34228218609316
27,27,40.95015680485949,21.122941050823744
28,28,40.32047834559135,19.395618801538003
29,29,41.43564139327828,22.870321319370277
30,30,65.78647463705887,75.76573122846389
31,31,65.89052886493636,75.7554244896361
32,32,37.388395608383995,47.82691537377722
33,33,84.69538713999631,55.48208128237341
34,34,64.78860141879804,79.74718975164782
35,35,39.36530919525676,15.40180363121016
36,36,45.418623566837795,58.562477793400596
37,37,29.199594992969374,10.685578135852447
38,38,53.83097121113705,60.72398893800761
39,39,54.57547539531008,62.30773621908405
40,40,43.080140829705506,58.01115316422236
41,41,40.26769979006977,18.682439478142907
42,42,56.809294032248495,70.31367271955057
43,43,48.22542672837705,59.670028673729966
44,44,42.0134475056566,58.10614526224372
45,45,43.16667369566407,58.01792864182777
46,46,38.01614120553419,10.963326923277547
47,47,66.6797770022,71.93381852931734
48,48,38.0815569320493,10.776864781411065
49,49,41.12172437787879,22.074714652965174
50,50,52.04548743826393,60.61239706159679
51,51,81.40696249543866,61.97410578499084
52,52,29.639594842882456,10.850880497368673
53,53,57.08961849890918,29.88050219499384
54,54,38.58383377037109,12.15352515297001
55,55,34.27162133260296,10.775367769778361
56,56,37.11278622906668,10.303697824075487
57,57,58.82171970732209,31.56022821659707
58,58,38.056023571093284,10.177690037139774
59,59,40.95012833419997,21.9638860904681
60,60,75.68077190729909,86.84992394898572
61,61,57.856307909232676,74.5537625021599
62,62,38.38617890791653,47.27238869756051
63,63,36.5593781449515,48.76922512081504
64,64,68.37595664800257,84.56848972281199
65,65,66.47299579981042,73.17344975251615
66,66,77.04344758422008,61.97438070125681
67,67,71.24277046830592,83.04370091688202
68,68,80.73690331214469,95.16146343846106
69,69,43.87393957598492,58.02322502754777
70,70,36.68610973117489,58.24401841410478
71,71,77.09047009164354,61.99556517426706
72,72,66.73286232398172,79.43819768550173
73,73,38.54533154341153,46.745995540060875
74,74,37.64091847233284,47.60692767691749
75,75,59.10592039791546,78.9516671367441
76,76,64.75526814636393,79.27366924816643
77,77,42.01607782264421,24.191385614765487
78,78,64.27181830363108,81.48928111583099
79,79,83.23167504628009,98.11682806761073
80,80,52.99519193163068,61.261785299280696
81,81,72.53759398644749,81.07391752058935
82,82,59.321920872864474,79.80180326906006
83,83,54.68531467708342,62.624821893788244
84,84,64.61104996356872,80.32949024735206
85,85,86.57431200666016,99.28224716603387
86,86,76.58310770665231,90.78925699671187
87,87,49.20512636192292,58.241281382424496
88,88,42.59524529303118,27.49211141496778
89,89,43.52682705685306,30.97048583829767
90,90,42.403909973366936,26.694907077704666
91,91,66.18881219832464,74.02195794210502
92,92,49.07412979864058,21.824591759741505
93,93,84.67325265096382,55.471570970028885
94,94,56.44343562250029,29.251364153361695
95,95,65.68015887009244,76.57750465763306
96,96,89.39890426558807,62.42535287932587
97,97,91.69338159117953,61.997060640786835
98,98,31.279247427813118,10.712886389657674
99,99,35.89000010654708,10.56994664488534
100,100,37.157140819506445,10.667424748712182
101,101,84.22472477392259,61.99131274245233
102,102,30.552447962727012,10.096037978984334
103,103,57.47544614597535,73.1464481308758
104,104,36.10648820369541,11.07662796272874
105,105,35.87264682457472,10.831336716860356
106,106,31.198414543595725,10.675426416636984
107,107,42.89176548361986,28.59261516896953
108,108,38.393386949565986,12.209552591442085
109,109,73.68959609405205,61.79516856784693
110,110,83.74068221703118,61.96047606831805
111,111,42.834562506650336,29.42277612446135
112,112,39.594019731491116,45.844400868875965
113,113,36.70796697184332,10.312892835172931
114,114,39.9885242208557,17.646253111205958
115,115,78.6600458714587,49.46072413819555
