,Unnamed: 0,x,y
0,0,81.92590273472617,96.69154969885254
1,1,85.2612812513912,96.99478034373531
2,2,77.92578570531336,94.6424893429222
3,3,61.22933547114717,85.33857269005277
4,4,73.50579487851803,84.52628616582426
5,5,46.31261756347015,39.4324073990421
6,6,34.000558840915375,51.671245918451206
7,7,69.49326749966615,58.21254746469425
8,8,63.262983649453645,81.24332521270048
9,9,66.03497766729295,73.9888078388711
10,10,56.484859125704936,74.54683633343303
11,11,57.016814859974765,73.88237736904178
12,12,35.1501517704345,16.27457487129572
13,13,53.568280867600535,68.14171397122718
14,14,40.60674682047645,18.9329656420135
15,15,39.58916343072425,16.017092427689885
16,16,51.60968115759265,24.341982822074552
17,17,71.16014514804154,42.21427101427578
18,18,72.96261469177601,59.46599367046592
19,19,71.7822929876775,75.9617653394521
20,20,73.63646894247887,78.86609817218906
21,21,42.413114713844635,16.307035170810614
22,22,39.58286933793031,47.041167768640314
23,23,82.26454067696676,62.04317633234997
24,24,38.51998289169583,22.7479686523743
25,25,42.00869645838371,28.550471466583076
26,26,72.89977851560751,90.54661158882838
27,27,38.698765760914156,24.059256265118623
28,28,53.298375819412826,25.9999237477062
29,29,50.6690922777954,23.229972293788983
30,30,65.09502072521786,78.54341940660561
31,31,65.82862743922826,76.153355248659
32,32,36.44809841239973,49.00179165079337
33,33,75.49350429808258,46.35969546813349
34,34,58.497717025724334,76.30402742650317
35,35,39.32832452506358,14.956814102689995
36,36,43.751166995452955,59.5217251347469
37,37,23.556707246473906,6.527650429960361
38,38,48.803411881644706,58.27451521789634
39,39,48.078387383962585,58.369384433038064
40,40,41.21462714527589,58.88964138682954
41,41,51.3898728871278,23.432257832462465
42,42,51.7251895635711,65.1333634199271
43,43,49.76342508489592,59.44784969943956
44,44,46.57563749156546,59.90768694537258
45,45,43.82104373567356,58.368882832349236
46,46,38.03930418671063,9.6250902955817
47,47,64.64963622626567,70.86739576972036
48,48,34.853303647134666,8.11067461127847
49,49,50.70350176355829,23.249511788238284
50,50,46.215689349273795,62.07280806054673
51,51,77.4928754197743,61.79936946249626
52,52,27.808940941512102,13.114451361383193
53,53,59.892309155576484,31.93128262759595
54,54,38.16321276437489,11.973540735016991
55,55,30.672049342217132,12.383278684432568
56,56,34.684363424544664,9.704956003846533
57,57,61.94833850493057,29.59521252844106
58,58,34.70317156201361,11.23400290571087
59,59,37.62424049047632,21.684604693855686
60,60,80.67172869096221,86.80101642857531
61,61,54.46144204811409,71.20207817267901
62,62,39.83429438895487,45.71530474660901
63,63,36.738297036656085,48.1183717135627
64,64,76.6206042084933,92.05064159110839
65,65,67.67385262184933,72.4900018693557
66,66,68.83765677019987,59.5714028376309
67,67,80.42440527393117,84.63549227243233
68,68,84.5308059682088,96.5674144684148
69,69,43.61465567823813,60.82775296985341
70,70,38.869283643047225,58.15001916354495
71,71,72.27871833227455,62.16273048547705
72,72,78.26865158551657,81.6207403712427
73,73,47.22050279861434,41.779902344098566
74,74,38.79002399322367,45.62004866021009
75,75,56.23354775561651,74.62160359287392
76,76,64.87363742123566,80.01623417399247
77,77,41.63031759484014,24.138327895216594
78,78,58.03025835356306,76.6946611734974
79,79,87.86592264233526,100.9498466639679
80,80,52.33649511881871,62.424256076812
81,81,82.12586595752498,84.24096344328856
82,82,55.94987697089551,79.60741695406742
83,83,48.44429610350031,58.729992336447125
84,84,59.67409876392725,81.51872263452307
85,85,88.07952652608537,101.04559664693039
86,86,80.65587249997729,96.20763810991266
87,87,43.74502569410407,59.530551374549155
88,88,42.95996141346808,29.309186029021397
89,89,43.17908783049786,30.125188432200833
90,90,42.47353522066891,26.827258221352842
91,91,66.11781722003532,74.80613638655574
92,92,54.2856258495873,26.830609636951014
93,93,71.7955649410794,41.84347241774146
94,94,60.63508181055896,31.75053347189434
95,95,74.26660064297322,73.30688353746002
96,96,84.31078367611944,68.66706450426668
97,97,89.64661535369224,69.8791057938273
98,98,28.86528871526254,14.533450627528387
99,99,30.414556175932088,14.91110211292948
100,100,32.846867067442744,11.662676983893457
101,101,79.01369196022354,61.801913063385676
102,102,28.97636609534245,6.278797399313301
103,103,52.69618062592676,63.20980241986651
104,104,35.693394331124665,9.188271945881551
105,105,31.73520942555647,9.576188303551067
106,106,29.418129975271953,8.009631813339183
107,107,41.49560448618038,33.525917724704975
108,108,37.277453196980545,9.424451018130094
109,109,68.28357458543572,60.008497896155376
110,110,75.77984467517811,60.21678915318147
111,111,36.83793546914455,24.466676064834132
112,112,41.69265203564259,44.004340166583816
113,113,30.708226258105565,15.043407850511043
114,114,49.22477633306859,21.68869854842498
115,115,71.34071850632965,41.99473038235955
116,116,37.585518357066334,23.645566835719613
117,117,54.69423819193702,24.98870836875218
118,118,69.80517488225966,60.706691767658995
119,119,31.488157252958654,11.045568411013841
120,120,71.15717833438099,62.00966497748597
121,121,26.132989036605412,9.989784688867589
122,122,70.07718111673118,39.743327297029495
123,123,58.6600996680355,31.168199777787564
124,124,54.72779733613113,26.277356212161457
125,125,42.13544015678798,25.711008412831447
126,126,61.14166613821686,28.87247008829404
127,127,63.65587044396085,29.63234125350251
128,128,35.39259601836923,15.657713443228213
129,129,63.54109540202522,27.05777095192179
130,130,63.90308556196877,28.882282143285508
131,131,64.07973851739237,23.09664348373148
132,132,44.58746203365033,33.761345438985636
133,133,40.484996171459244,45.03171614916608
134,134,52.53387683048318,20.383156864386827
135,135,34.09609558381484,10.004562232222895
136,136,53.943702398071075,62.05102319143204
137,137,38.93828150224546,46.54274034654957
138,138,59.90389112508815,30.963441237495164
139,139,78.47754979124956,91.98853294082618
140,140,66.21753026500379,74.79144197410366
141,141,38.80472557493709,59.54791433145527
