,Unnamed: 0,x,y
0,0,77.6445861008946,93.41849760079668
1,1,80.61775661672719,93.48220781815657
2,2,74.22707360590003,88.04970283532627
3,3,64.81511494196452,79.65640816121307
4,4,64.75037252086545,79.77689030712456
5,5,39.538793513249374,45.63981850285208
6,6,34.7166732745396,50.37846386316453
7,7,78.28141289507475,61.97239168885431
8,8,65.08952085700624,78.64852046662696
9,9,66.31985367894595,74.05387244357964
10,10,64.15050016806775,82.16208541612001
11,11,59.760758728468005,81.43286582464926
12,12,37.429456286155855,12.194851396331613
13,13,56.56854161611567,69.5758804533435
14,14,40.50507742933171,19.5643547678097
15,15,38.45204440639484,11.883209431940138
16,16,45.05652977402086,17.880480317169354
17,17,82.84794702206815,53.67435246453901
18,18,79.42843532924351,61.97691303046927
19,19,65.51848753472899,77.03815905082077
20,20,65.44004995737421,77.28229575228663
21,21,38.772547033559206,13.1178282532943
22,22,37.47193102134168,47.714559168523294
23,23,87.3423957658593,61.996846705667345
24,24,41.7627280437553,24.63834311059937
25,25,42.68365777485166,27.75955460966958
26,26,64.43970662837852,80.93315914537362
27,27,40.857709172103064,20.849094892969774
28,28,40.27732254135996,18.74359295213604
29,29,41.3083990391569,22.627327062689584
30,30,66.05433355452556,74.96628805592843
31,31,65.59934966561896,76.67284046158845
32,32,37.549178490704726,47.6316428493425
33,33,86.37154763744392,57.149928063956125
34,34,64.59968519719952,80.41049990768231
35,35,39.411534883336834,15.543301912813018
36,36,45.68983296411725,58.40180237796129
37,37,30.190509292731814,11.025491655579291
38,38,54.30243290913219,62.026923081031825
39,39,54.89247313234013,63.13577536697305
40,40,44.40296633179224,58.12084040568018
41,41,40.56884833404039,19.875206059101874
42,42,57.450239372520045,72.86297325892113
43,43,48.17390826947457,58.815004727939396
44,44,43.1238493529964,58.07068813061094
45,45,43.449386991952274,58.05252667539305
46,46,38.025433581477095,10.388581591220673
47,47,66.47950151831307,73.44611286060764
48,48,38.43899132636674,11.852188576926874
49,49,41.214045810048674,22.428687332949753
50,50,53.38715152322414,61.36492168066992
51,51,81.91080297022438,61.999865395879645
52,52,30.568029408060323,11.285478125478061
53,53,57.00049512821266,29.79907295900776
54,54,38.535751346098785,12.268883750309216
55,55,34.965622829560736,11.093073888340488
56,56,37.36953981250853,10.426989880950323
57,57,58.117857512279706,30.893043789130797
58,58,37.89383505267048,10.33020218117179
59,59,41.15647604824152,21.83374239296653
60,60,74.5573050266173,85.6908996474733
61,61,58.1366030183575,75.67775717685224
62,62,38.31456287263098,46.85774846485818
63,63,36.531003408830784,48.66002881141784
64,64,66.9878573858266,81.69519658935083
65,65,66.11703253980541,74.79342154591819
66,66,77.25184103758389,61.99428724876161
67,67,70.07436995650775,81.87882234755851
68,68,79.8928777513998,94.70649855930402
69,69,44.01558761543028,58.12464521036041
70,70,37.08213440173418,58.07275454169115
71,71,77.33544965662232,61.99018400487203
72,72,65.55633816684457,77.12384238410957
73,73,38.6032424470893,46.72029980762305
74,74,37.733720429505645,47.52785611396858
75,75,59.5955735116059,81.04248127496668
76,76,65.0973800235404,78.6000867617408
77,77,41.974814048751426,25.079994829205535
78,78,64.6708238141118,80.23079030135096
79,79,82.81889109682216,96.64850085041897
80,80,54.84431155770816,63.610074606964886
81,81,71.68713677413183,81.5756351691956
82,82,59.70375808519278,81.14644918717043
83,83,54.43229020644146,61.57894202540494
84,84,64.9619088512626,79.39188145700234
85,85,86.40380792177201,99.0995516283324
86,86,76.12739554940752,89.32108663247756
87,87,48.664754699033324,58.292442601195155
88,88,42.58990600400043,27.42110774168114
89,89,43.7569874178926,31.77448438038277
90,90,42.45080732037749,26.91750323570351
91,91,66.23024963709446,74.34683461337788
92,92,46.92444906563969,19.74176693987936
93,93,86.1966313309071,57.023621570387526
94,94,55.984341918006635,28.801308570298882
95,95,65.74202213899012,75.84583017168003
96,96,89.39775399478602,62.36288966271562
97,97,91.76312485857378,61.982145112481774
98,98,31.63472191571272,10.141329683979103
99,99,36.02631275060089,10.71739507844938
100,100,37.2361465875462,10.377778558191961
101,101,84.23235915750989,61.930519050089906
102,102,31.025462824690155,10.557646244603282
103,103,58.12020390443089,75.29077738744978
104,104,36.416740172628415,10.925281283675023
105,105,36.49192047987379,10.60908074290763
106,106,31.60920448309774,10.800140021968117
