,Unnamed: 0,x,y
0,0,81.78223841062552,96.2058978092076
1,1,84.90768869985551,94.79261475878101
2,2,77.73790963930314,94.03176202373228
3,3,63.89880502274849,82.57471497708241
4,4,70.50732974574308,84.1616511948575
5,5,45.025977394034875,41.61994218503342
6,6,32.81899275239562,52.5785938271191
7,7,72.92601006916618,61.14421476278548
8,8,64.23281064507874,81.96354168161655
9,9,66.48555722321836,72.98189444873539
10,10,58.62531434306871,76.29065969097785
11,11,57.72036268566238,73.95130369331115
12,12,36.682062602949244,16.277344586077735
13,13,55.0062606728182,68.33387857699621
14,14,40.28897639533639,18.755527870326713
15,15,37.663616047521444,15.265327533228124
16,16,51.05632420348948,23.871703411561406
17,17,72.80491999201593,44.08535952831699
18,18,75.54909637800725,61.976102049056394
19,19,66.02166757450928,74.96171750724378
20,20,69.79782157347222,76.91729350725629
21,21,39.8493320631636,16.710019704342823
22,22,36.94804890051519,48.42178897126845
23,23,85.4952356747292,62.00241822804253
24,24,40.10842882392836,22.173096416957367
25,25,41.91689807889919,26.752091937796443
26,26,69.30672324397383,90.51665780587425
27,27,41.37641586591567,23.259938156130683
28,28,51.010377547468345,23.989717459383062
29,29,49.44949952212556,22.427153678072564
30,30,65.39181156412684,77.39320043140168
31,31,65.23292971817017,77.9087543161257
32,32,36.45895893825051,48.9256706764065
33,33,77.72923146839834,49.074772655445194
34,34,58.7596892434418,77.94639095312395
35,35,38.8567704803503,14.241965425625649
36,36,44.194466884807134,58.487111376736415
37,37,24.291944944828714,8.11903109860403
38,38,47.34783851376762,60.61370835481953
39,39,50.14176896678699,60.435387954553626
40,40,40.14084195322274,58.23218704012967
41,41,49.75176015549885,22.688417173233965
42,42,52.331346398135786,63.88428872607027
43,43,49.753091920837704,60.90946388537717
44,44,44.954584527774685,58.60828911118913
45,45,44.86442864537579,58.694488560706255
46,46,37.72180009504953,10.102867009353327
47,47,67.34897139666731,69.52790850869441
48,48,36.18276820269185,9.67725418024377
49,49,48.715283719555714,21.361387797612302
50,50,45.426200141808366,60.53575151240058
51,51,79.44962011790975,61.71461953011093
52,52,28.092849364221994,12.58469842946982
53,53,58.171406237234315,31.466403935346268
54,54,38.22546404259453,10.749475992100475
55,55,30.82810100395487,10.909466529744842
56,56,34.25383693600274,10.62476610541532
57,57,59.91151137096667,31.003430053009737
58,58,36.57778271727263,9.934543070787901
59,59,40.61561732437585,20.75982366790956
60,60,80.72254453078784,87.22561906194984
61,61,57.44420874811731,73.9998622856382
62,62,39.0381599906216,46.59184643583088
63,63,36.249199495520365,49.08090713483249
64,64,74.41143007474848,91.96038421734603
65,65,66.52817327213413,71.9123949789954
66,66,71.51076693150645,61.98441316251732
67,67,77.83478420171691,84.35374295851419
68,68,85.04974549229509,96.80083714105356
69,69,41.8120316139842,58.22541655192908
70,70,37.6108419397605,58.11813957099478
71,71,73.19639009843385,62.176908515516814
72,72,75.65444356799924,81.775860231298
73,73,43.67859163205051,42.219722693597795
74,74,38.255720856917186,46.93758027577002
75,75,57.58421370836171,74.00858739298972
76,76,64.63293749531756,80.34265620734823
77,77,41.56965041732672,23.704064432466247
78,78,58.758646812144626,78.30316746316711
79,79,85.87881140379254,100.12040755531908
80,80,51.25801575427904,62.95174043683509
81,81,80.58300316508554,82.48270049898686
82,82,56.0690255856285,78.529438498496
83,83,49.750982411717516,58.82046081086318
84,84,63.44581089019274,82.24207088158576
85,85,87.41876980819667,101.15761706487048
86,86,79.82477997980477,93.68235448116673
87,87,45.22800410058126,58.348981170808926
88,88,42.33794051743341,27.12403266365749
89,89,43.02902567578306,28.805593391815925
90,90,43.01658088265004,27.220135315415288
91,91,66.40296385847319,73.22092302923389
92,92,53.88053540738718,26.086631333372562
93,93,74.76484726722074,45.49284855639581
94,94,59.233368105123695,31.691771845576092
95,95,69.55653303829163,72.29086328788584
96,96,86.32103633661141,66.10682989573776
97,97,91.15881224273588,65.44625718979944
98,98,29.63192529477028,12.861758871648302
99,99,32.987883163735205,14.148327124384524
100,100,35.31511250343661,9.980188592989496
101,101,82.36976816713127,62.34723140436572
102,102,28.68660821645844,7.802058637341739
103,103,54.77201118514808,64.96567658474247
104,104,36.23839213015353,10.490245840007804
105,105,32.56593461278653,10.141143997392799
106,106,29.494085243687003,9.414283146556006
107,107,43.46099624456575,29.906058447755115
108,108,37.678481486617976,10.488111545736924
109,109,69.926591615058,61.96275210222091
110,110,79.56793915703264,61.745177786322536
111,111,38.620948130671614,24.262347676059385
112,112,40.91830344735208,44.238606477394576
113,113,31.580108931632765,13.18686106574574
114,114,46.38056063077086,18.91432125134121
115,115,72.86956523677576,43.497525493603675
116,116,38.33022836948073,19.65263374720678
117,117,52.41799097126721,24.924941901952618
118,118,71.64682361365026,61.9947510109136
119,119,32.20477138709677,9.791550175403371
120,120,72.6174526146138,61.713831824671615
121,121,28.20838285327987,9.900979212975136
122,122,72.41444583346666,43.09707243962772
123,123,58.29467962035422,30.787376923477627
124,124,52.62268911683735,25.279187961367608
125,125,42.02965931360255,25.54674418579146
126,126,59.04808018953189,29.963133718280897
127,127,61.854279682251246,30.58012672010819
128,128,37.21251137321159,13.895943690248611
129,129,61.85030524037666,30.312515300399973
130,130,61.41159582108259,29.835345524038285
131,131,62.86908431389468,26.003281010381027
132,132,44.370637448175245,33.94207999844069
133,133,39.34214086096242,46.00983181844768
134,134,48.642924531101876,21.819802894727093
135,135,34.514728274798124,10.632217440337843
136,136,54.43451765351808,64.68584746129538
137,137,38.65329910355521,46.776093406511194
