,Unnamed: 0,x,y
0,0,79.91712726432118,96.1823288318439
1,1,82.97784497120459,94.32777445270325
2,2,77.62198913303953,92.52504562044787
3,3,64.2292690774272,81.11763233227576
4,4,66.83174159345528,81.4420938718976
5,5,42.2249197589983,43.82228209537753
6,6,34.59519842564086,50.73871009601758
7,7,76.51221899132312,61.97123898968866
8,8,64.72771707487729,79.66296921612121
9,9,66.8915326412981,71.67295629570259
10,10,59.30556846583753,79.08857258389071
11,11,58.62333920868184,77.23558787377218
12,12,35.907383897721104,14.831626653505928
13,13,55.82016125663001,66.8757989344189
14,14,39.5913362866599,18.56939748880614
15,15,38.18081112567803,12.671165458956217
16,16,50.2564565364045,22.9759102690923
17,17,79.18184731858608,49.820848090460025
18,18,76.93957632329406,61.998874274102604
19,19,65.24266644752342,76.55203499806312
20,20,65.53945460814204,76.73516400391895
21,21,39.274198546449604,14.576455748107634
22,22,36.61687455655248,48.99383782824086
23,23,86.28566941252812,62.100582524005326
24,24,41.32031992569991,22.24597932990665
25,25,42.245886549004815,25.38328993047151
26,26,66.10091101973528,86.5040436348776
27,27,41.530190052489004,23.058440210943417
28,28,49.15243293909796,21.823619460628954
29,29,43.69006582276928,21.243708943320623
30,30,65.56304855009535,77.36817108257422
31,31,65.3125305666821,77.18672109938916
32,32,36.97381582841326,48.307433855579546
33,33,81.25832558978209,52.00058836854385
34,34,61.72808890839517,80.98982469317653
35,35,39.80421391961993,16.527854940100735
36,36,44.11411312176013,59.213771557370656
37,37,27.460060691127946,9.694137294132396
38,38,48.4771622319811,60.13354643743151
39,39,52.81992536114254,59.51415281908257
40,40,40.586829408869264,57.92259461908614
41,41,46.99365577768722,19.865049193087366
42,42,56.241271946414116,68.87494224607758
43,43,47.3967537248554,60.64577484914479
44,44,43.11605056183713,58.25985972590272
45,45,43.685108365572006,58.409148777731374
46,46,37.77557695985859,10.307572469453424
47,47,67.5129654307875,69.55808632527302
48,48,37.25706239785828,11.380478579960371
49,49,42.49965547183506,21.295173666780926
50,50,48.74529174329403,59.799174596066976
51,51,81.39580138048302,61.879515165983804
52,52,28.53900478310504,11.202122865932827
53,53,57.96544280349532,31.317557747402933
54,54,38.28603506546604,11.136426490630232
55,55,33.65242282045495,10.507708458021565
56,56,36.65595527773067,10.750836908163855
57,57,58.35221085064064,31.138716894365416
58,58,37.752294040511494,10.00578293397653
59,59,40.9819278673999,20.269992637519817
60,60,78.38044297961311,85.59118086744806
61,61,57.646408923313906,74.23231742585033
62,62,38.663221496468886,46.91240138386881
63,63,35.5936297202839,49.69163103268182
64,64,72.50747704892684,88.51875492781538
65,65,66.99100028350007,71.39379273135712
66,66,74.69415482684211,61.96446563008732
67,67,74.97876471129783,85.71626732209678
68,68,83.460153549678,96.33680195092779
69,69,42.22495747830968,58.04461593352385
70,70,37.668659319345906,58.48353888189786
71,71,76.30206964331721,62.10353981214711
72,72,70.90286719954764,80.91656739180641
73,73,40.61848826554752,45.60771511367463
74,74,37.710816686828736,47.763346441729674
75,75,58.82448451440819,77.58345535101803
76,76,64.76547202170086,79.824589096228
77,77,41.42134735016722,23.607791152067463
78,78,59.41386641457054,79.98199979931331
79,79,84.75256679143854,99.53447994221835
80,80,53.830152157577785,59.507613308168935
81,81,78.29300194336959,82.3291890899686
82,82,58.69352480466451,79.094581849182
83,83,51.57489459170305,59.44157008645905
84,84,64.47176088367567,81.24266079559077
85,85,87.26058667528912,99.87449350399902
86,86,77.65755141913269,90.6629882965765
87,87,46.140008638791436,58.3167586905728
88,88,42.52595592248385,27.265752988599534
89,89,42.99133123101028,29.746123572810877
90,90,42.52997043969822,27.35527591657058
91,91,66.56225077978424,73.18755052303274
92,92,50.72149137078392,23.371088099449366
93,93,79.82171586348356,50.608743147368
94,94,58.222334456671454,30.986818321192263
95,95,66.32744621377547,73.78737548124965
96,96,87.84092865325293,63.44317700241629
97,97,92.16920027842797,63.44141772762477
98,98,29.279700991259684,10.902370688138058
99,99,34.27504509708033,12.512201146038839
100,100,37.134298030856534,10.600672943139742
101,101,82.95132356679827,62.23109863288213
102,102,30.108735052236838,10.046404590961838
103,103,56.78532949239981,70.3034711022997
104,104,36.435843449819835,10.158436996444435
105,105,34.15020267392759,10.866892042608859
106,106,29.530042335699708,10.347868381638982
107,107,43.454573999535896,29.81805476832353
108,108,36.25100551742019,11.146498109334978
109,109,72.5495681300019,61.999517766053025
110,110,82.56880268669552,62.1903736549311
111,111,42.51031619525612,27.07532942570247
112,112,41.62432089497553,44.14152030034043
113,113,33.98395685075811,11.01057579529557
114,114,39.47794776753217,19.2526230622467
115,115,75.47729604435035,46.28370074348682
116,116,40.888601493883684,21.00458910998227
117,117,50.10032295925365,23.448757369642223
118,118,75.36882052348386,61.98354486605877
119,119,33.274303002546446,10.528943694804013
120,120,74.35805230441466,62.002473887923465
121,121,29.400301021094467,10.52759352153545
122,122,76.39226592708928,47.026117191118374
123,123,56.27028751944075,29.06666648180117
124,124,47.71619072195255,20.80549919451713
125,125,41.791684326242944,23.66451816503156
126,126,54.61161008139034,27.733665212732042
127,127,58.734127070098424,31.622923352572354
