,Unnamed: 0,x,y
0,0,77.70545137615042,94.04218337569694
1,1,80.98268375071099,93.79731672121594
2,2,74.4344864686299,88.59277230309684
3,3,64.75408281820698,79.90024966318097
4,4,64.71688429115845,79.937744828263
5,5,39.97252876465937,45.48726057008301
6,6,34.801220705412014,50.730312532373134
7,7,78.04754282912127,61.94742439635498
8,8,64.991586243696,78.65644243185267
9,9,66.09093649756181,74.5103937735369
10,10,64.12360061537038,82.4459825166014
11,11,59.50698324774118,80.70354673272941
12,12,37.367418475984415,12.328197296540724
13,13,56.547227751382245,69.34579500926839
14,14,40.43043409705516,19.652112562748627
15,15,38.49244396196733,12.463168905412456
16,16,45.70172667491267,18.59096178642767
17,17,82.65772408430566,53.423941553918496
18,18,79.74712835847046,61.99428202209155
19,19,65.9226248351881,75.68161201251873
20,20,65.31367952489903,76.80644944027644
21,21,38.89314765988897,13.518207327231481
22,22,37.37944967544848,47.7978221971746
23,23,87.31963540628628,62.051636031708405
24,24,41.89069651335634,24.346837116011702
25,25,43.01154757970826,28.01556389647034
26,26,64.16554860676314,81.31040747867398
27,27,40.8087389917198,20.983877102225808
28,28,40.43647050550622,19.34298332821734
29,29,41.40577654222936,23.017337586272426
30,30,65.98316733955025,75.20054538616844
31,31,65.95508419134487,75.6197086656775
32,32,37.599933384104716,47.718492554268344
33,33,85.83719286012033,56.606258662976394
34,34,64.5125068779147,80.57159991111233
35,35,39.46618744411555,15.261280692021908
36,36,45.30684279407939,58.13445517466318
37,37,29.843209861179577,10.598801095048254
38,38,53.97601339649159,60.56337790710711
39,39,54.90564333686026,63.18156023373239
40,40,43.800920197004,58.175192982886266
41,41,40.59668662250746,19.7620448878397
42,42,57.12960441446399,71.85410231103035
43,43,48.4934545723572,58.96922534419765
44,44,42.73127160988371,58.3004352052648
45,45,43.40665722255906,58.26609721727828
46,46,38.1379951744486,10.73207690501033
47,47,66.52308244401377,73.00087112146946
48,48,38.339694218214454,11.434788200792191
49,49,41.10221396923376,21.87072546323194
50,50,52.891012656964946,60.53795622937357
51,51,81.86735358743849,62.12961537507289
52,52,30.277769807307383,11.39304401314837
53,53,56.91680173467549,29.65182399986297
54,54,38.463272794579886,11.885335442593583
55,55,34.369848862187794,10.988247014065836
56,56,37.309680884592396,10.492992167397354
57,57,58.07505111360989,30.88271189507164
58,58,38.03419896511653,10.337258961599044
59,59,41.19008812895205,21.987856976184016
60,60,75.18937911234138,85.96246873933293
61,61,57.908493119229284,75.38642824952406
62,62,38.504594530384665,46.721126650342335
63,63,36.56827878338451,48.61458332865836
64,64,67.35809195837109,83.10075362629983
65,65,66.31160961141829,73.96681570073426
66,66,77.20761250211874,61.986384558265044
67,67,70.57442725953159,82.45977857746512
68,68,80.146507762894,94.98723589256981
69,69,43.727487636695464,58.01860147041835
70,70,36.85235607845708,58.019689960242346
71,71,77.27722365669182,61.972217065102285
72,72,65.9023686541433,77.98319853273077
73,73,38.518412347706686,46.7431312936388
74,74,37.71504984278489,47.50653732030749
75,75,59.440430422810564,80.20472598656987
76,76,65.04346565322916,78.84647435257352
77,77,41.7793588537121,24.296377116133723
78,78,64.51520205062519,80.78731283732185
79,79,82.81123389569284,96.89214679374214
80,80,54.39092216025016,62.25454769129229
81,81,71.99784478583948,81.43363168245848
82,82,59.62507741973344,80.8460104850087
83,83,54.40235627275397,62.070403495984856
84,84,64.7285875217378,79.90381853138187
85,85,86.49060015619955,99.81715691679838
86,86,76.22837017313239,90.01310551328507
87,87,48.6530039707627,58.203426139604005
88,88,42.527680761567986,27.378045451162013
89,89,43.594079949323756,30.83976515853937
90,90,42.386106862493236,26.70393713910881
91,91,66.26636990036327,74.18860290367701
92,92,47.07951523579952,19.882814079338786
