,Unnamed: 0,x,y
0,0,77.80907477054146,94.14951334082112
1,1,81.0270204517581,93.79792962212183
2,2,74.44463237752862,88.71064653604687
3,3,64.70058124993487,79.82542188065271
4,4,64.74000563948952,79.90714394309809
5,5,39.835201784708964,45.52198966133889
6,6,34.71784416617924,50.50059724911868
7,7,78.22261649610805,61.986181597703386
8,8,64.94740022496934,79.27884594699084
9,9,66.300305668019,74.10788139132754
10,10,64.05330826246441,82.34067552335101
11,11,59.37953380142434,80.13879102842213
12,12,37.16689034239399,12.861942902597121
13,13,56.424434469313255,68.86910431846488
14,14,40.50924286733662,19.425520284001802
15,15,38.45042777049063,12.664836615317416
16,16,45.827483671505654,18.627689295553537
17,17,82.4644507967179,53.34083810696142
18,18,79.23242781894137,61.984420809789285
19,19,65.9552204318129,75.60280349444834
20,20,65.48483314190852,76.81132062975108
21,21,38.88093505450751,13.494459457167979
22,22,37.404685142812966,47.806486008543786
23,23,87.39798324162837,61.9163122415336
24,24,41.82129164415659,23.99013474578681
25,25,42.77918257595339,28.169911848657332
26,26,64.16174880100375,82.13311271142545
27,27,40.89891826476421,20.88443572338307
28,28,40.29787199571449,19.56948366940962
29,29,41.25515703764045,22.803811398436334
30,30,65.86163663949931,74.84844148051799
31,31,65.92694840622869,75.37785560058053
32,32,37.43606357025504,47.766041743441214
33,33,85.32274526956287,56.10561352415485
34,34,64.54138484266146,80.41664701859011
35,35,39.44310321121928,15.444916154539456
36,36,45.187670235607264,58.02572955894103
37,37,29.548947875671107,10.562637775742212
38,38,54.2032307047869,60.53611902191089
39,39,54.68465524744656,63.02853137042378
40,40,43.74501482294131,58.22311477307272
41,41,40.42287020802494,19.32313050012702
42,42,56.96198750708961,71.37014813756655
43,43,48.3946735271458,59.59542482353563
44,44,42.24945650184915,58.11164604097263
45,45,43.49123569738643,58.31486088951055
46,46,38.10850467454407,10.94805372287857
47,47,66.70470221610155,72.19102970553239
48,48,38.318404374501014,11.518883420137799
49,49,41.17033995437103,21.79914400792559
50,50,53.00774043232654,60.56632021407709
51,51,81.7420552451358,61.999270323445366
52,52,30.066702580961902,11.237646616574414
53,53,57.12240188069384,29.85185134875214
54,54,38.26903740999842,11.878722962234358
55,55,34.28445426659076,10.888603985062051
56,56,37.114752870277705,10.28788811393144
57,57,58.38963462041062,31.189408759650714
58,58,38.05523530252503,10.536389293499836
59,59,41.266041567245985,22.512105410490555
60,60,75.29697982687844,86.25177809457138
61,61,57.995531924402925,75.20473515070148
62,62,38.36631457933993,46.84886467049774
63,63,36.712761206577355,48.63750917191205
64,64,67.67515161261191,83.52383259282652
65,65,66.46019297951496,73.52485347889866
66,66,76.9549791062766,61.894381153712374
67,67,70.99390843620847,82.90667474853643
68,68,80.17811218553769,95.16556137952975
69,69,43.76132712113749,58.159325802238754
70,70,36.81892796673087,58.0100629807663
71,71,77.25740968206367,61.98138925082401
72,72,66.32502419407282,78.26828073056349
73,73,38.65862091727342,46.90961983037249
74,74,37.60445569727635,47.65163512405705
75,75,59.32337973427208,79.73486662215018
76,76,64.8956943975524,79.33014410084797
77,77,41.64248802604092,23.88118833808642
78,78,64.48022858647325,80.90485618107957
79,79,82.87608290149126,97.12466270130989
80,80,53.693676536474364,62.29313081164653
81,81,72.20747700381199,81.16414841548247
82,82,59.5862365228775,80.70245016320948
83,83,54.36684138769298,62.56377835200545
84,84,64.67493821693294,79.99152425732275
85,85,86.3205783577492,99.594642457238
86,86,76.37057407643235,90.12950848653567
87,87,49.4891996661054,58.436210059895444
88,88,42.50406245423203,27.319911942580653
89,89,43.54826001120401,30.76295527616369
90,90,42.34427160685222,26.545520206750965
91,91,66.24455459951912,74.20797142779918
92,92,48.041985440948565,20.86426862179659
93,93,85.46334256927977,56.24668068249538
94,94,56.321407936059245,29.374857724676435
95,95,65.75626224665729,76.1436128573299
96,96,89.40477912599836,62.50215444061343
97,97,91.78631990652481,61.95985455030875
98,98,31.520556562104957,10.614792068946349
99,99,36.027301710962725,10.663597158917666
100,100,37.08873981571896,10.452860983799589
101,101,84.0930678559866,61.99947436426922
102,102,30.981475289268793,10.333023256954215
103,103,57.73451898919196,74.21377332545292
104,104,36.12109982356633,10.489352044419821
105,105,36.036688428434964,9.977119846074775
106,106,31.264977926719833,10.717790253121834
107,107,42.885949704964375,28.43486282018735
108,108,38.593227729425074,12.440369073049705
109,109,74.12217750274124,61.99484553064605
110,110,83.51705409269796,61.98743138801818
111,111,43.152043382129015,29.520764993541533
112,112,39.2153289024284,46.366570851635714
113,113,37.01009894161987,10.47800958421082
114,114,40.17880553197235,18.225678224163477
115,115,79.55059143302631,50.30885081039893
116,116,40.15623681699535,18.350871550478796
117,117,43.346208736460795,17.492123890387624
118,118,77.37808006039198,61.89246450014388
119,119,33.49750863767757,10.663929628013388
120,120,74.98419265175151,62.12337734284167
121,121,31.334788077749465,11.321913979154978
122,122,80.86088267724905,51.671045598949455
123,123,55.31090150497903,28.03687149775118
124,124,40.640123349975646,20.06491870307295
125,125,41.646969317388255,23.928676663800683
126,126,53.070739341909885,26.103883247347962
127,127,57.78603851949557,30.610258032445646
128,128,38.3745630699326,11.616125044561619
129,129,58.30629943974263,31.06306931494294
130,130,57.90032420995303,30.70907114994402
131,131,55.844033806328106,28.67513754588121
132,132,43.63985317509154,31.40864663754517
133,133,38.598829207385165,46.60470697975469
134,134,40.2878823007175,19.322250495267046
135,135,36.46802734891436,11.197868610765541
136,136,56.377773937286506,69.05678062467568
137,137,38.08997554355709,47.175742595471675
138,138,56.994347833520855,29.739318037917602
139,139,73.72460362480194,87.13946186996519
140,140,65.5961629675301,76.49809985954526
141,141,36.98679468147932,58.16476216681586
