,Unnamed: 0,x,y
0,0,79.83792603517291,96.99414847932934
1,1,82.96333912251855,93.82240063233316
2,2,78.30987700704044,93.37701167499922
3,3,64.04231145563332,82.27285473796378
4,4,67.08000456865749,82.0259330866516
5,5,42.33594162300575,43.094042874818406
6,6,34.408100131879955,50.89791368521972
7,7,76.34220902437556,62.29529302654278
8,8,64.37351479096311,80.54731451644841
9,9,67.10332058630038,71.68370981408462
10,10,58.71807365341019,77.58854830582965
11,11,58.55397972315121,76.99310237134654
12,12,35.8823904493945,14.575129028637555
13,13,55.81052205717735,67.63430742852226
14,14,39.970930854671884,17.565124086537736
15,15,37.308479378599095,12.461953042405696
16,16,50.68875170459082,23.74559646810247
17,17,78.45925458469685,48.93098905118321
18,18,76.26254126055125,61.95487297309018
19,19,65.36122467168092,77.02909344068424
20,20,65.50722345391362,76.7889879117389
21,21,39.02758512892765,14.732599775162601
22,22,37.78817245193276,48.60958860067902
23,23,86.28992491984428,61.9497335752394
24,24,40.52695965276949,21.903580917751654
25,25,42.473404155874995,25.847200637427026
26,26,66.95566500857629,86.67990959496912
27,27,41.33533508451701,22.413195816003824
28,28,49.88076632761468,22.646588833010973
29,29,44.27810092622753,20.01223309188668
30,30,65.35296722806221,77.54600225072879
31,31,65.25669185608957,77.87400637900903
32,32,37.76401877306145,48.1965436697516
33,33,81.14842346989938,51.88459242058175
34,34,60.13905067715319,80.81896738823984
35,35,39.7512904102404,16.65707317740668
36,36,44.788991265349026,59.40148618142691
37,37,27.287555296305015,9.2781674184858
38,38,48.2044822890713,59.472739497561875
39,39,52.29083322391532,58.782154895759525
40,40,40.46086593600179,58.64407070536012
41,41,47.14011137209908,20.658417482969348
42,42,56.218373411626864,68.49822754943797
43,43,47.35862111745192,61.364291944053235
44,44,43.47856870134533,58.26416479550871
45,45,43.41688988957701,58.1839880047576
46,46,38.085802170089224,10.493165721444777
47,47,67.56392981651894,69.20725055339737
48,48,37.20274602158735,10.959328298925575
49,49,44.885674804367156,19.23876013286261
50,50,48.5203355713946,59.259472570651475
51,51,80.89720551945481,62.3010806467761
52,52,28.163830295297963,11.025606524944564
53,53,58.65699174203037,32.28078453549591
54,54,38.10865901854815,11.494713442331475
55,55,33.25336216234345,10.71645204955123
56,56,36.62619405597022,10.448397227844074
57,57,58.35405682498905,31.53622985039847
58,58,37.742983246422725,10.276287993653368
59,59,41.04560480824887,21.580422678919877
60,60,79.29696296881882,85.28830696299312
61,61,57.816621868608195,74.21121317461623
62,62,38.812007795362376,47.0014902597965
63,63,35.14925766464728,50.096229445002436
64,64,72.81609836806608,88.53180253561527
65,65,67.22196558968258,71.20963818488381
66,66,74.6772981608641,61.87794413684235
67,67,75.62925079666147,86.35053796256832
68,68,83.76940813336813,95.81383570891524
69,69,42.42197177575468,58.35881652969667
70,70,37.66609481648143,57.98992204056524
71,71,76.10553892404421,61.971103269430216
72,72,71.9108334949778,80.40779583893273
73,73,39.98814724513609,45.378463011449135
74,74,37.71646919487111,47.530531145078406
75,75,58.46115010516559,76.57541112211626
76,76,64.70200625710524,79.87881491032016
