,Unnamed: 0,x,y
0,0,77.68649353744019,94.02578552581868
1,1,80.90733828168639,93.55800063491944
2,2,74.27720903821526,88.57171920828523
3,3,64.79974100249673,79.75581295849562
4,4,64.74060829526785,79.81651978228751
5,5,39.91232719037895,45.278848011862635
6,6,34.704268381557085,50.48424020322998
7,7,78.21544143441513,61.86082142357808
8,8,65.12801783066124,78.50923505074698
9,9,66.21528383271938,74.37383606923028
10,10,64.04479399286969,82.13421252034418
11,11,59.567196531340855,81.00763738087554
12,12,37.461591505601504,12.507808645295343
13,13,56.49417345536657,69.30915500798659
14,14,40.344517592217876,19.507119372615033
15,15,38.4232894710466,12.200321550689504
16,16,45.52388058396912,18.311434059166217
17,17,82.72366765745768,53.54340979692036
18,18,79.50174052320078,62.000621333895374
19,19,65.79234557562044,76.16663795190789
20,20,65.38271322861844,77.20555351169034
21,21,38.765463299917364,13.616852878840117
22,22,37.45793628990551,47.79918251659641
23,23,87.28502833007721,62.01473288852433
24,24,41.88653713056709,24.727319747962408
25,25,42.5936364756785,27.634786161090336
26,26,64.47375243334344,80.84636934045892
27,27,40.82985701847828,20.85296642032861
28,28,40.419192692485524,19.20568132444318
29,29,41.30167811298877,22.694906823267516
30,30,65.9624194350716,75.2514172108362
31,31,65.78804601376446,75.7957809904685
32,32,37.568088349152724,47.78128942941684
33,33,85.97969130765347,56.78868336547853
34,34,64.58503810450212,80.49557511277841
35,35,39.380991633851686,15.420685336688475
36,36,45.25423092262575,58.49972444924335
37,37,30.12182295022611,10.882264659755418
38,38,54.214618404082046,60.998973180969365
39,39,54.815744630332944,63.343993752997775
40,40,44.05555318383236,58.30265116279326
41,41,40.635390416081535,20.02487084255345
42,42,57.18191816004428,72.2710692135701
43,43,48.28408417814996,58.83705644173988
44,44,43.04769287683598,58.037575325455435
45,45,43.508447588849485,58.00454679714107
46,46,38.04029498623194,10.683883140154682
47,47,66.64288540935465,72.79430642506745
48,48,38.29797485452933,11.329541161728073
49,49,41.12402979601957,21.855915080364788
50,50,53.31396621802397,60.72580113462414
51,51,81.88682348484264,62.19112725122042
52,52,30.40774259900959,11.348473533559314
53,53,56.89557359986722,30.07045847132806
54,54,38.43646734883846,11.890330077048054
55,55,34.560072206375004,11.014965263859905
56,56,37.343674743097154,10.447930834560584
57,57,58.166604256862634,31.148075532987253
58,58,38.082078892458014,10.02683102295854
59,59,41.246128470755,22.324454596450536
60,60,74.82175776889949,86.10440998228245
61,61,57.99493476456693,75.27207507910892
62,62,38.45534169812645,46.8578209978741
63,63,36.64083736136638,48.68637694788064
64,64,67.27752152531832,82.57992981364295
65,65,66.23315980049578,74.33952340076526
66,66,77.25594680282678,61.93868723209106
67,67,70.2253083873632,82.28228323014622
68,68,80.01310722741437,94.97089142168718
69,69,44.098563600654494,58.13945095401259
70,70,36.966977584023475,58.05375002239771
71,71,77.29944897477141,61.96855668039656
72,72,65.84060095499979,77.84718115625931
73,73,38.487277689382786,46.70545922162484
74,74,37.671501744525266,47.552353018469184
75,75,59.40918065432621,80.103077027187
76,76,64.88190174510316,78.67346994491149
77,77,41.87050817320703,24.742104751009723
78,78,64.53242817645864,80.67323160571343
79,79,82.86730331740766,96.69459566736168
80,80,54.50017256421324,62.67517776083252
81,81,71.78076464641012,81.63152509347739
82,82,59.63029381831837,80.89718991679251
83,83,53.91069749682012,61.88376801654217
84,84,64.73727515679893,79.92757495408222
85,85,86.41582010002995,99.44075560859169
86,86,76.10427574904075,89.62827474187664
87,87,48.57450263884091,58.17544329787319
88,88,42.55753078473398,27.274122819632513
89,89,43.59729573980291,31.210896283648722
90,90,42.40974551185774,26.75992072857809
91,91,66.28645895562786,74.10371411152515
92,92,47.101920022031884,19.927595039231466
93,93,85.85655546315927,56.66492646881045
94,94,56.26214338469769,29.282682049883356
95,95,65.74341711959329,76.21694817816774
96,96,89.49092830787288,62.446765876206854
97,97,91.70761480734522,61.98212463288562
98,98,31.72866777955655,10.192071094130103
99,99,35.985440547381785,10.838215991427989
100,100,37.15311107642493,10.354102002996168
101,101,84.19020133889265,61.99731206329724
102,102,31.049954047585125,10.508869642613314
103,103,57.741745033114306,74.72836881528231
104,104,36.242466302589534,10.752184211831253
105,105,36.509232496435764,10.20016846262746
106,106,31.32160759460278,10.700500109022553
107,107,42.87540691999427,28.113613361169058
108,108,38.57135848107551,12.365169840611795
109,109,74.0529950750164,61.93679320494339
110,110,83.78273144528548,61.99226797149539
111,111,43.18026854363925,29.428029588510956
112,112,39.11088111937432,46.18492827960553
113,113,37.31780795238739,10.641267030885416
114,114,40.185685037204905,18.20076142482019
115,115,79.85030458692458,50.68595931592501
116,116,40.02681926479047,17.984684195353108
117,117,40.4921498891462,19.124775791542575
118,118,77.50459746356492,61.97868476081734
119,119,33.84034600814494,10.214496682787889
120,120,75.15931715017865,61.958450974328244
121,121,31.333535850375725,11.437596976829592
122,122,81.49518916943221,52.281888977653416
123,123,54.91652172202246,27.672306320193066
124,124,40.64089448903194,20.418825265593473
125,125,41.580202084384716,23.668862601646108
126,126,52.7713597884931,25.473457633727598
127,127,57.74502256214851,30.570426424767195
128,128,38.392867038076524,11.707448117479991
129,129,58.45312440543426,31.225215456105072
130,130,57.757579936575496,30.473109406223074
131,131,55.604995246525014,28.345027660730313
132,132,43.70572675861753,31.528177714232616
133,133,38.434551593119586,46.791948041681906
134,134,40.208184562515434,18.52426265230306
135,135,36.48166603326154,10.80877279544892
136,136,56.47120847600263,69.260555527884
137,137,38.238114141401866,47.40805793872881
138,138,56.957274486455816,29.714844664640495
139,139,73.46596875612902,86.80821972773761
140,140,65.77722917112068,76.08127233468313
141,141,36.82682193168132,58.22183464739699
