,Unnamed: 0,x,y
0,0,77.68011724003108,93.92396588398472
1,1,80.8048445952891,93.50980900546895
2,2,74.23514550913816,88.51794529598324
3,3,64.72822454137028,79.7228911373907
4,4,64.70172961285327,79.84528302876927
5,5,39.85778874185942,45.404515611724385
6,6,34.74114755773874,50.5000360177196
7,7,78.12059454252145,61.935404401593665
8,8,65.01771875061539,78.64362806480212
9,9,66.2124599850859,74.30487202800114
10,10,64.10473902849586,81.97942118139389
11,11,59.733070467897505,81.48166935351513
12,12,37.44284809571537,12.140084707810761
13,13,56.55660895537324,69.36517739350755
14,14,40.46791320921471,19.273705766365033
15,15,38.40555815350854,12.245604252207917
16,16,45.30698147422561,18.11024928256592
17,17,82.87717855673456,53.69784214315418
18,18,79.4536626846354,61.9854614220772
19,19,65.60972079565416,76.36278523824794
20,20,65.5469627690091,76.91711772117283
21,21,38.744464733748494,13.33377171210479
22,22,37.500574860449504,47.89236240671774
23,23,87.30196002958458,61.9902064281767
24,24,41.83425495921907,24.443700858459085
25,25,42.62080889308496,27.560566409527485
26,26,64.44395071843525,80.95665071273272
27,27,40.77940120007805,20.660327565145884
28,28,40.29270211694406,19.09568963620574
29,29,41.26764848887501,22.49502137957196
30,30,65.87897827323926,75.26635587903284
31,31,65.76551456743886,76.08740990929367
32,32,37.66043476091946,47.74283313087481
33,33,86.24398834984036,57.04002197665377
34,34,64.56830680639641,80.57991222967652
35,35,39.33096266315405,15.129888490328598
36,36,45.26360877545689,58.26077144902633
37,37,30.13899674153781,10.998405659429691
38,38,54.32332211013618,60.98894905897619
39,39,54.5310035030142,63.03878757454753
40,40,44.194930890673,58.32904120388092
41,41,40.624673329250655,20.113664515924356
42,42,57.31021639642891,72.62855323368481
43,43,48.05040922983999,58.78323488739221
44,44,42.97946644162315,58.05803971883952
45,45,43.64412432017952,58.24379291689153
46,46,38.01095271452005,10.310890557025287
47,47,66.53431147809074,73.07838927936899
48,48,38.52374921953354,12.15659808060789
49,49,41.16019230577273,22.065350654732796
50,50,53.32949792044135,61.2802263928659
51,51,81.84359138364424,62.15435489543146
52,52,30.595036499892096,11.267788570369225
53,53,57.00879905233913,29.98410155396713
54,54,38.473616955477354,12.025266918224363
55,55,34.66352705732945,10.790732514473765
56,56,37.413282726506836,10.64062614033303
57,57,58.244304472753306,31.185524355850365
58,58,38.029643214721375,10.29410306982041
59,59,41.12295858561192,21.905987102167064
60,60,74.77985053240981,85.81123166392884
61,61,58.09762426613905,75.28499534907
62,62,38.325634670084106,46.862742571620196
63,63,36.645138456326244,48.74436495600466
64,64,67.16488057834398,82.40651565969297
65,65,66.14586792722918,74.70673623138161
66,66,77.36783365158657,61.94195036580089
67,67,70.14698790001731,82.24242297732718
68,68,79.91088939912217,94.95079662698859
69,69,44.11048258053129,58.16688741813832
70,70,37.0791620489138,58.06766822626322
71,71,77.30027544113719,61.93925003620231
72,72,65.67806578016508,77.59720919609559
73,73,38.38754380000943,46.79199251741098
74,74,37.77181770079781,47.40584657557364
75,75,59.64625162264351,80.43299364350669
76,76,64.9508548180273,78.52252662141204
77,77,41.89523682496625,24.819995790994778
78,78,64.60831066437846,80.42703747962416
79,79,82.86381087402725,96.68950540764155
80,80,54.748188950714834,62.622849141932946
81,81,71.7921866834957,81.63492930470937
82,82,59.518667671593875,80.8202821914574
83,83,54.21382904416699,62.15280032280054
84,84,64.88283353925694,79.41710286384055
85,85,86.40230888982147,99.14245740808664
86,86,76.06814286541895,89.4818280072231
87,87,48.485430010344395,58.108021245641886
88,88,42.61200262573238,27.555297965748967
89,89,43.75954580573114,31.69572342022575
90,90,42.45518022491175,26.848973573548363
91,91,66.20715278778925,74.34146752228608
92,92,46.94132176964448,19.721177261404456
93,93,85.91151885590267,56.727375653083136
94,94,56.26411928523491,29.165332481790294
95,95,65.77477419381268,76.00165046161227
96,96,89.43290817031013,62.38191401560337
97,97,91.76509286603262,61.97788643096059
98,98,31.55278194537392,10.307839804383267
99,99,35.985440547381785,10.838215991427989
100,100,37.22949925666405,10.358415165811508
101,101,84.19020133889265,61.99731206329724
102,102,30.840178768958687,10.622439828238834
103,103,58.052244823862516,74.9773745676181
104,104,36.29562924629115,10.785358299988554
105,105,36.48593555691414,10.529510063451985
106,106,31.402624463223493,10.53112947546886
107,107,42.84050501249307,28.115718286614847
108,108,38.56528885168488,12.53020614946133
109,109,74.14020674574992,61.99420169691722
110,110,83.8107872125449,61.97700252066568
111,111,43.129117408042504,29.403258295559173
112,112,39.1643312245519,46.21387461271825
113,113,37.38597076912135,10.690421943273353
114,114,40.10265261344363,18.421731947979573
115,115,79.91455604041587,50.73937610295289
116,116,40.026666649912464,17.750328150609157
117,117,40.41092759336943,19.16262734090004
118,118,77.51127696202141,61.9997220202755
119,119,33.932164246760784,10.188330376548603
120,120,75.00048023446679,61.99813724971263
121,121,31.370033917112128,11.346552634915868
122,122,81.61804341626771,52.420175336319986
123,123,54.419887688450366,27.258159150998363
124,124,40.64464259097329,20.25251132203331
125,125,41.46297187708834,23.26706525857165
126,126,52.45582569802353,25.173605374502
127,127,57.82587197910142,30.587822096279265
128,128,38.185341143507834,11.585923140827518
129,129,58.34730963091939,31.148030142040827
130,130,58.04338739192401,30.82773383584805
131,131,55.55555908711916,28.347693037343166
132,132,43.77955801540997,31.91758023969894
133,133,38.555641731947695,46.887369993157286
134,134,40.19070517152457,18.157295932708937
135,135,36.48782619178485,10.768883394143947
136,136,56.541418703919206,69.30322681017968
137,137,38.072782734634174,47.348007065171224
138,138,57.003170891091855,29.82190737821646
139,139,73.28106188390255,86.66046505218773
140,140,65.68369971877972,76.17763864809372
141,141,36.790906257217486,58.13870040243631
