,Unnamed: 0,x,y
0,0,79.61893867523708,95.58126227753284
1,1,82.72956811575601,94.08877428566842
2,2,76.17054237298068,91.03867156645524
3,3,64.49497634219755,80.63180009376761
4,4,65.02971002900934,78.93065244235635
5,5,40.21873670228542,45.26968821842701
6,6,34.947773014376374,50.419894081677676
7,7,77.37609326025058,61.87094104129087
8,8,64.76807462032338,79.97333436955077
9,9,66.98671363360371,71.457293426342
10,10,59.6110464134592,80.54147624758066
11,11,59.175044630071795,79.21302800364487
12,12,36.2568079567836,14.376193693949219
13,13,55.984922155064716,67.22423951654702
14,14,40.40430381035988,18.827338897779196
15,15,38.62146863627737,12.450697562479238
16,16,48.456321030834545,22.06798736567258
17,17,80.52926999252941,51.28385275750831
18,18,77.67774394958384,61.92543309036516
19,19,65.74545137906146,75.48240931644077
20,20,65.67029188743314,76.49812653179298
21,21,39.23309215816461,14.553278009973832
22,22,36.99668048825084,49.1197806285891
23,23,86.78832961877336,61.92129933944573
24,24,41.81926510679881,24.91047286791157
25,25,42.29900145784955,26.016885584407078
26,26,65.58704817783791,84.04660513472254
27,27,41.45154448631401,22.81460869976448
28,28,46.0485087717257,18.94610035630737
29,29,41.12584913495464,21.727791849776438
30,30,65.86703304600441,75.66759786866125
31,31,65.85623010350035,75.71559853270661
32,32,36.721606531610135,48.65020938227104
33,33,82.17398369674336,52.977644434448294
34,34,64.2914011247665,80.91380748687138
35,35,39.04353176271453,14.703005722395737
36,36,44.4782112679011,58.04095050512266
37,37,28.871307298231752,10.186426762996637
38,38,50.05934537112457,60.088183137934074
39,39,53.98926622775833,61.08825505620367
40,40,41.90859936585125,58.07328836441581
41,41,44.56985576181659,17.38475975008248
42,42,56.63850569511545,69.97991689280353
43,43,47.63669373141419,59.52643771029511
44,44,43.20848250313391,58.867210786752175
45,45,43.025191174563524,58.208727425422666
46,46,38.08257358999257,10.295725428546307
47,47,67.08963659553649,70.49193491324456
48,48,37.53272190190925,11.707808595185762
49,49,41.02305764114582,21.86327910203978
50,50,50.12791651117325,61.02832260991626
51,51,80.96310368606487,61.977984773498555
52,52,28.864519195144645,11.524974682629118
53,53,57.821889854190644,30.58762039854963
54,54,38.14285568471253,11.327880924270781
55,55,33.33166868278274,10.162664007617146
56,56,36.4985004585623,10.307983674063737
57,57,58.22775800244579,30.971227059513584
58,58,37.824171577580124,10.3709116446776
59,59,41.4318992696935,23.26333743839079
60,60,76.75092321014714,86.2847223402244
61,61,57.62971598253053,73.302893420147
62,62,37.64400238735982,47.64660560335863
63,63,36.78445223058427,49.14911133260875
64,64,70.5810755035537,86.68376139987343
65,65,66.86346629638035,71.77196591781906
66,66,76.19437514683774,62.06720928504381
67,67,73.4424797743958,84.76505576741971
68,68,82.81427027398104,96.03381126772518
69,69,43.2608201583288,58.059266240516166
70,70,37.046783201841855,58.524542785052454
71,71,76.93576291968478,61.9915154903541
72,72,69.55705624184625,80.28061087043545
73,73,38.920602250781236,46.57652370995464
74,74,38.18487903179562,47.043127582022656
75,75,59.10112393480052,78.99324908594556
76,76,64.70979182658735,80.09470771293547
77,77,41.62739597030373,23.420358327543827
78,78,62.58624841871488,82.30586542316753
79,79,83.78720471616201,99.08625842717353
80,80,53.44202326318721,60.78321790318809
81,81,75.8145241230279,81.53018624417903
82,82,59.265698104164656,79.43668061453847
83,83,53.51867444047209,61.63504718733568
84,84,64.51950888769754,80.7819903555345
85,85,86.58625682197882,99.97130037845584
86,86,78.11130740655534,92.03951070910736
87,87,47.8801853336904,58.262642597009666
88,88,42.61186240796994,27.140736209661675
89,89,42.95504183052468,29.79399432404141
90,90,42.68680388202822,27.718447221349738
91,91,66.40523401256586,73.47903536004995
92,92,49.94505741395411,22.71707900646223
93,93,82.00064206259118,52.817185880185335
94,94,57.23596901802101,30.06636275907428
95,95,66.19984873861104,74.46296025506584
96,96,88.93985849080872,62.015794150575026
97,97,91.46235983472666,62.874361682824606
98,98,30.820937974505732,10.560889179748589
99,99,35.210121044479635,11.547198150777126
100,100,36.863149753445654,11.582237738251882
101,101,83.85397464097122,62.06375014432138
102,102,30.461037169964676,11.38401044436122
103,103,57.30869094147844,72.39020854637064
104,104,36.529792938114525,10.825480857957409
105,105,35.01093945434104,10.436893673281459
106,106,29.391065432087423,10.914163382674982
107,107,42.941030592077766,29.703438130991838
108,108,37.08946626134801,12.768813377429638
109,109,73.60739437414945,61.978194000203246
110,110,83.28869486571595,62.094692355014836
111,111,42.84565663091543,27.784657362931053
112,112,39.975201730866004,45.418845748163534
113,113,35.24415577384514,10.370973146694356
114,114,39.839855637863685,17.847865400315694
115,115,76.41067009246768,47.230419684525124
116,116,40.61622604183009,20.004203424854126
117,117,47.848551213940986,20.577243771734583
118,118,76.08112392476406,61.807087058531714
119,119,32.68507846914331,10.751116256856877
120,120,74.03634921016672,61.9359778596786
121,121,30.839344633057106,10.612369361281027
122,122,78.39768896160996,49.18989729281745
123,123,55.259856624618486,28.183245664862113
124,124,46.13490402163245,18.92553971615521
125,125,41.170371642403104,22.449693127574452
126,126,54.04628392744002,26.87172845773005
127,127,57.32581547423154,30.892901435614643
128,128,36.984548082297486,12.477450584851882
129,129,59.126306467291364,31.791935126303507
130,130,57.85606174974817,31.042310319366884
131,131,55.815834288254756,28.743451569894116
132,132,43.944326896255724,32.24405689206673
133,133,38.12067657481355,47.53767767676774
134,134,44.62385603474155,17.4575123291817
135,135,37.03087227437766,11.57217976566124
136,136,55.92980330342186,67.23208157059383
137,137,38.254868222219415,47.10263231620025
138,138,58.07432666430386,30.858705442859467
139,139,75.4952396148736,89.98143868127138
140,140,65.6765237492541,75.89449516024095
141,141,37.09103449566441,58.19018822458064
