,Unnamed: 0,x,y
0,0,82.30442111836395,96.99628900957292
1,1,85.2175861492309,97.19917661607714
2,2,78.14581477321043,94.50785720640279
3,3,60.890514692704954,85.41863944086319
4,4,74.0175381916397,84.40352929262383
5,5,45.87378166909133,39.35610027696873
6,6,34.219406115425386,51.01022018534008
7,7,69.49829614575819,57.92205923956675
8,8,62.90168538689552,80.9497391234441
9,9,65.84591563278325,73.9733861820011
10,10,55.49456980688816,74.66674571992974
11,11,56.355326928460954,74.3030638420529
12,12,34.84658521265543,16.85530042412075
13,13,53.4391565685929,68.10093010679788
14,14,40.52675661874395,19.457529783236986
15,15,39.86856609437751,16.094481091978054
16,16,51.696222676081355,24.500413289108245
17,17,71.54195720262517,42.199356916248554
18,18,73.30325668198374,58.98658529215097
19,19,73.1614206497956,75.12027881636082
20,20,73.84675162286604,78.99341401030597
21,21,43.20987724854341,16.520784796208897
22,22,38.81440214975887,46.39708573638061
23,23,81.73061941141172,62.65410572045574
24,24,37.932814612577594,22.72255880936399
25,25,41.74362483793383,28.777564689591465
26,26,72.98736953047634,90.12995338864778
27,27,39.20306322678777,24.384116745171294
28,28,53.284614753861696,25.79516189923177
29,29,51.015689229032716,23.825006031169334
30,30,65.05390308531068,78.28606403255968
31,31,65.55675084690296,76.7014211142402
32,32,36.72769031527996,47.83783738967363
33,33,75.54052265309497,46.07885686544153
34,34,58.51970406793148,76.61327895162975
35,35,39.18836546978517,15.008127894728812
36,36,44.466419947786676,59.866680814302015
37,37,23.651357115508706,5.854497341767931
38,38,48.966299079229145,58.17712601007696
39,39,48.32941231036576,58.939337770667414
40,40,40.90162074028231,59.2735645246788
41,41,51.518147399846484,23.791570409213488
42,42,52.04291584651424,65.6461562927152
43,43,49.81509036424909,59.62413747530764
44,44,46.8569331818773,59.47142539615627
45,45,43.75353739610655,57.966445984680945
46,46,38.32268346812019,9.776966432601581
47,47,64.16772924430624,70.45451689196436
48,48,34.48331860940704,7.876416907537647
49,49,50.380500255867474,23.40585949755843
50,50,46.91765439812901,61.933897128210546
51,51,77.40728505802413,61.35243581438134
52,52,27.56054892684561,12.867186145145702
53,53,60.04272419118736,31.672290298968345
54,54,38.28156746071566,11.927027388159672
55,55,30.2051283442056,12.515296030880037
56,56,34.68438159988097,10.06291520628919
57,57,62.39144263770725,29.782547198755125
58,58,34.6903412343788,11.758879391147934
59,59,36.93750090720314,21.62864316766764
60,60,80.7857507639731,86.80934932558709
61,61,54.258508163108054,71.66437216034188
62,62,39.73203650522161,45.71412296388667
63,63,37.32113085342474,47.48610933566433
64,64,76.5997567404789,91.84948692715864
65,65,67.77526286191707,72.50926007116837
66,66,68.34874565178771,59.749695788322676
67,67,80.47183188403666,84.69285359379352
68,68,84.1394089082343,96.5750368363934
69,69,44.14908214944046,60.63617941963406
70,70,39.252621740051374,58.241248197836114
71,71,71.68169406870226,62.060602434376875
72,72,77.82755147124263,81.88657751305054
73,73,47.5150830897097,41.56996927537615
74,74,38.64823405565675,45.36168217028387
75,75,55.961914551884234,75.05876639514446
76,76,64.69467918741681,79.73933139264672
77,77,41.646368857106964,23.849725998962718
78,78,58.22065793507215,77.11667249374777
79,79,87.83707429965504,101.1769258480773
80,80,53.33378833645367,62.907813842866204
81,81,82.43263371221424,84.52536946404692
82,82,56.50142982762655,79.63141983970527
83,83,48.401798710192416,58.60678373501363
84,84,59.812631453995785,81.54671945214986
85,85,88.13427386563777,101.42021187133807
86,86,80.53340420311315,96.27590657424363
87,87,44.09045590123358,59.18954338059078
88,88,42.743579402529114,29.08778813865561
89,89,43.19431079873635,29.894984386721916
90,90,42.48983205433742,27.551273569405893
91,91,65.83863820693594,74.40276996789612
92,92,54.22077538810535,27.624687295766496
93,93,71.39650279661467,41.46371916154422
94,94,60.807920850743045,31.5033955408283
95,95,74.51105750103926,73.99242208440332
96,96,83.989347817994,69.37064623685423
97,97,89.6359270726711,69.98683031685047
98,98,28.37332594689006,14.136225095475298
99,99,30.314356324921622,14.533798116612742
100,100,32.47973530628116,11.955813432717397
101,101,78.70991334589043,61.77020458040766
102,102,28.816889677085317,5.972613733639121
103,103,52.9341137848949,63.8266339766342
104,104,35.77945477109406,9.277208642812955
105,105,31.665882917924208,9.483404353767547
106,106,29.647121492540304,8.256489201468337
107,107,41.225669564586255,34.36245026891497
108,108,36.9181307331992,8.809377702981346
109,109,67.74706155379833,59.944574630675056
110,110,75.13227075422402,59.75311472944434
111,111,36.73205275701447,25.008934844047612
112,112,41.851523625762184,43.69674053266983
113,113,30.49021567854061,15.129386699874127
114,114,49.42269324601159,21.53128313059433
